Date,open,high,low,close,volume
2025-12-12,2409.0,2435.0,2312.199951171875,2339.10009765625,2080.0
2025-12-15,2315.0,2383.199951171875,2268.5,2280.39990234375,1967.0
2025-12-16,2280.39990234375,2350.300048828125,2234.0,2262.39990234375,1686.0
2025-12-17,2255.39990234375,2280.10009765625,2210.0,2227.0,1631.0
2025-12-18,2228.0,2252.89990234375,2172.0,2183.60009765625,3034.0
2025-12-19,2183.699951171875,2225.0,2156.199951171875,2178.0,4482.0
2025-12-22,2179.0,2391.89990234375,2179.0,2356.300048828125,8903.0
2025-12-23,2356.300048828125,2375.89990234375,2251.0,2322.199951171875,4395.0
2025-12-24,2322.199951171875,2400.0,2283.0,2378.699951171875,5283.0
2025-12-26,2354.89990234375,2439.300048828125,2354.89990234375,2390.699951171875,2817.0
2025-12-29,2392.10009765625,2404.60009765625,2298.89990234375,2316.0,1540.0
2025-12-30,2300.699951171875,2340.0,2280.0,2299.800048828125,1132.0
2025-12-31,2314.300048828125,2326.300048828125,2203.10009765625,2242.39990234375,2487.0
2026-01-01,2253.699951171875,2292.0,2244.300048828125,2269.0,871.0
2026-01-02,2276.800048828125,2310.0,2256.199951171875,2302.60009765625,1649.0
2026-01-05,2289.300048828125,2354.60009765625,2215.0,2310.300048828125,5588.0
2026-01-06,2320.199951171875,2380.0,2310.300048828125,2333.5,1544.0
2026-01-07,2317.800048828125,2450.0,2317.800048828125,2356.800048828125,5299.0
2026-01-08,2380.39990234375,2460.0,2350.0,2367.39990234375,5577.0
2026-01-09,2386.39990234375,2442.300048828125,2335.0,2363.199951171875,4837.0
2026-01-12,2363.199951171875,2363.5,2266.0,2296.10009765625,3044.0
2026-01-13,2262.0,2290.0,2160.0,2190.10009765625,8409.0
2026-01-14,2190.10009765625,2190.199951171875,2114.39990234375,2121.800048828125,4744.0
2026-01-16,2100.699951171875,2171.10009765625,2100.699951171875,2131.10009765625,3662.0
2026-01-19,2131.10009765625,2145.0,2050.0,2062.89990234375,6499.0
2026-01-20,2062.89990234375,2069.60009765625,1953.9000244140625,1994.800048828125,10068.0
2026-01-21,1994.800048828125,2031.9000244140625,1929.0,1960.0999755859375,3288.0
2026-01-22,1998.0,2015.4000244140625,1890.4000244140625,1926.5,7886.0
2026-01-23,1955.300048828125,2012.4000244140625,1927.800048828125,1949.300048828125,4230.0
2026-01-27,1949.300048828125,1949.300048828125,1846.9000244140625,1890.0,8079.0
2026-01-28,1890.0,2124.0,1890.0,2063.0,12724.0
2026-01-29,2066.0,2261.800048828125,2041.800048828125,2134.0,9794.0
2026-01-30,2166.0,2184.0,2102.10009765625,2144.0,3793.0
2026-02-02,2150.0,2150.0,2036.0,2087.89990234375,2847.0
2026-02-03,2088.0,2223.699951171875,2088.0,2101.39990234375,8916.0
2026-02-04,2145.0,2155.89990234375,2040.5999755859375,2076.199951171875,5052.0
2026-02-05,2099.300048828125,2111.89990234375,2000.0,2012.800048828125,4604.0
2026-02-06,1990.0,2080.0,1990.0,2049.39990234375,2712.0
2026-02-09,2049.300048828125,2256.199951171875,1962.699951171875,2131.60009765625,10149.0
2026-02-10,2030.0,2057.89990234375,1902.0,1933.9000244140625,40646.0
2026-02-11,1927.0,1930.0,1900.0,1921.9000244140625,8272.0
2026-02-12,1921.9000244140625,1928.4000244140625,1860.0,1875.800048828125,7274.0
2026-02-13,1851.0,1936.5,1851.0,1896.300048828125,10049.0
2026-02-16,1914.0999755859375,1919.0,1815.0,1832.800048828125,3626.0
2026-02-17,1832.800048828125,1898.0,1806.0999755859375,1874.5999755859375,3163.0
2026-02-18,1874.5999755859375,1951.9000244140625,1874.5999755859375,1913.9000244140625,4774.0
2026-02-19,1940.0,1940.0,1820.0,1858.0999755859375,2873.0
2026-02-20,1858.0,1923.800048828125,1822.0,1848.0999755859375,3104.0
2026-02-23,1848.199951171875,1897.5999755859375,1842.300048828125,1848.5,1907.0
2026-02-24,1839.300048828125,1895.0,1832.0999755859375,1857.300048828125,1190.0
2026-02-25,1875.9000244140625,1882.5,1770.300048828125,1808.5999755859375,2518.0
2026-02-26,1810.9000244140625,1889.0,1810.9000244140625,1876.0999755859375,3766.0
2026-02-27,1876.0999755859375,1876.0999755859375,1833.300048828125,1843.4000244140625,2831.0
2026-03-02,1829.0,1870.0,1751.5,1792.5999755859375,7361.0
