Date,open,high,low,close,volume
2024-09-30,948.2913421007087,997.754378385203,918.163831967958,971.9237060546875,2559105
2024-10-07,986.2629877731728,1004.8490743931269,890.3846233190907,982.8155517578125,3216203
2024-10-14,982.8155586765506,1039.2234189511926,960.1324968534499,996.9550170898438,3272928
2024-10-21,1003.2503061264391,1025.2338785714408,949.2906283068896,962.3308715820312,2480504
2024-10-28,958.9834047692368,985.2637543767032,932.303329445704,977.36962890625,948368
2024-11-04,977.4196367017043,1029.2308957471228,954.2868984839827,1005.2987670898438,1388519
2024-11-11,1010.294984180588,1035.4761782278072,919.312988149175,923.559814453125,1236508
2024-11-18,923.5598642288608,954.5866670531854,907.2720476067278,912.5181274414062,853318
2024-11-25,981.766319550133,1062.2062062918997,944.2943226207386,1038.7237548828125,3724305
2024-12-02,1054.2121957855309,1094.032414045674,1040.7222766925406,1050.015380859375,2375059
2024-12-09,1051.1643903594645,1138.5990483049216,1051.1643903594645,1114.81689453125,4490161
2024-12-16,1114.8169393671374,1185.1143827866877,1111.2196519771073,1134.1524658203125,4394332
2024-12-23,1127.2077374908965,1197.4052820422205,1127.2077374908965,1180.9176025390625,2991669
2024-12-30,1189.0115339090592,1458.9098276235907,1171.224776260065,1440.173828125,7774405
2025-01-06,1437.9254333258136,1476.8963102540324,1324.0105623048667,1448.5675048828125,4937600
2025-01-13,1440.823333903639,1461.9075537900835,1353.9881991698996,1422.487060546875,2649206
2025-01-20,1423.9359590641914,1426.9337189780108,1311.819787079013,1374.173095703125,2169559
2025-01-27,1365.979169860208,1370.975436026485,1141.5469180668636,1227.032958984375,3926865
2025-02-03,1201.1024824640904,1235.077095112825,1147.142803551394,1221.9368896484375,2910729
2025-02-10,1220.0882704231742,1221.0375122596029,1100.2278867518908,1135.6513671875,2466812
2025-02-17,1128.2069762496546,1217.8899590576389,1091.8341320854588,1192.6588134765625,1680235
2025-02-24,1178.5691902210829,1181.0174338571592,998.7536176974342,1020.3374633789062,1815601
2025-03-03,1029.5806034199622,1155.1368037609147,941.4465119938823,1150.8399658203125,3755962
2025-03-10,1154.137563159795,1175.8213110093138,1106.8728332101573,1120.96240234375,1428210
2025-03-17,1134.2024412357785,1316.0165198439727,1113.168111697939,1311.170166015625,2491118
2025-03-24,1335.002417034861,1345.4445652926076,1253.6631735172937,1286.288818359375,1851251
2025-03-31,1286.288787008285,1350.9904370054,1219.089003806648,1238.874267578125,2171506
2025-04-07,1014.2421149774216,1239.0741109083772,1014.2421149774216,1196.4559326171875,2751398
2025-04-14,1196.4558736637798,1295.0322327517072,1196.4558736637798,1285.239501953125,1116900
2025-04-21,1287.0381751412563,1344.9948631522757,1250.0658052031922,1279.6436767578125,2311821
2025-04-28,1243.0711346115845,1257.4604068678734,1195.6066017385538,1196.3060302734375,1907941
2025-05-05,1192.6087508369942,1239.0740268436302,1144.2448692643632,1174.6221923828125,1698508
2025-05-12,1220.9875663849457,1339.9986036561115,1220.9875663849457,1305.624267578125,2415561
2025-05-19,1307.1231983881476,1373.573541874987,1301.0277777423298,1338.199951171875,3000339
2025-05-26,1345.994141483622,1431.1304704606332,1324.2103716196923,1392.0596923828125,2594746
2025-06-02,1380.0,1539.800048828125,1330.0,1458.9000244140625,4455002
2025-06-09,1477.699951171875,1537.5,1444.300048828125,1486.9000244140625,1980585
2025-06-16,1488.0,1545.5,1457.0999755859375,1467.9000244140625,3023792
2025-06-23,1470.0,1560.0,1469.199951171875,1548.4000244140625,3666514
2025-06-30,1560.0,1612.0,1518.0,1553.699951171875,2697775
2025-07-07,1553.0,1562.199951171875,1466.0,1488.9000244140625,1998260
2025-07-14,1488.9000244140625,1500.0,1461.5,1472.5999755859375,962179
2025-07-21,1473.199951171875,1555.0,1473.0,1504.300048828125,1678653
2025-07-28,1504.199951171875,1529.9000244140625,1423.5999755859375,1445.5999755859375,1589200
2025-08-04,1450.4000244140625,1486.9000244140625,1386.0,1400.300048828125,931087
2025-08-11,1394.199951171875,1477.0,1357.0,1398.699951171875,1556058
2025-08-18,1415.0999755859375,1446.199951171875,1350.0,1353.699951171875,1952527
2025-08-25,1360.0999755859375,1379.0,1284.5999755859375,1288.800048828125,1058820
2025-09-01,1292.300048828125,1365.0,1283.699951171875,1293.4000244140625,1197091
2025-09-08,1294.0999755859375,1335.0,1288.0,1296.5,1179024
2025-09-15,1301.0,1352.9000244140625,1282.0,1328.5,1236834
2025-09-22,1335.9000244140625,1343.199951171875,1235.0,1246.0,997180
2025-09-29,1231.199951171875,1325.0,1201.300048828125,1312.300048828125,1796607
2025-10-06,1320.0,1361.5,1290.0,1344.199951171875,2331993
2025-10-13,1340.0999755859375,1352.300048828125,1306.5999755859375,1323.4000244140625,1344324
2025-10-20,1337.0,1361.0,1315.0999755859375,1336.300048828125,822808
2025-10-27,1336.0,1336.5,1301.0999755859375,1304.800048828125,1034252
2025-11-03,1300.0,1330.0,1287.0,1315.5999755859375,1084944
2025-11-10,1321.0,1352.9000244140625,1237.9000244140625,1287.300048828125,2472035
2025-11-17,1298.0,1299.5999755859375,1219.4000244140625,1223.0,1509189
2025-11-24,1226.5,1277.0,1170.0,1220.4000244140625,1708033
2025-12-01,1226.199951171875,1247.0,1186.699951171875,1220.300048828125,778511
2025-12-08,1221.199951171875,1298.0999755859375,1185.699951171875,1288.300048828125,1700666
2025-12-15,1282.0999755859375,1330.0,1271.0999755859375,1300.9000244140625,7330138
2025-12-22,1303.0999755859375,1395.0,1301.9000244140625,1369.800048828125,1874162
2025-12-29,1369.9000244140625,1395.0,1275.5,1348.800048828125,4151908
2026-01-05,1351.9000244140625,1351.9000244140625,1261.0,1265.199951171875,1149033
2026-01-12,1265.0,1273.5,1221.0999755859375,1229.0,1029859
2026-01-19,1218.0,1226.5999755859375,1111.0,1115.5,1589369
2026-01-26,1115.5,1163.0,1050.0,1073.5999755859375,2248809
2026-02-02,1073.0,1328.0,1042.9000244140625,1261.300048828125,6651090
2026-02-09,1270.9000244140625,1284.9000244140625,1181.0999755859375,1190.4000244140625,2627584
2026-02-16,1180.0999755859375,1227.699951171875,1122.0,1143.0,2788436
2026-02-23,1158.0,1304.0,1123.0999755859375,1233.0,2912851
2026-03-02,1182.0,1248.0,1182.0,1210.5,455339
