Date,open,high,low,close,volume
2024-06-10,7678.527540784913,7973.13717032928,7477.827406103799,7542.380859375,59134
2024-06-17,7638.586888733,8037.890176425624,7558.356666188497,7716.02099609375,36408
2024-06-24,7777.2800642628235,7777.2800642628235,7300.09311491035,7335.29052734375,59217
2024-07-01,7335.2899276414155,7438.885140163831,7189.258122037528,7242.0791015625,56623
2024-07-08,7315.169991628482,7478.775634675026,6902.137230359892,7028.94775390625,111602
2024-07-15,7099.741900832219,7138.284409561377,6690.004019809877,6750.86328125,47196
2024-07-22,6739.929224273181,7309.078803211805,6565.190318458691,7219.01318359375,46714
2024-07-29,7338.784823621981,7558.706230119173,6879.720729923527,6995.09814453125,52609
2024-08-05,6794.419682313936,6954.394961491415,6502.496169917523,6678.509765625,62468
2024-08-12,6495.95123464783,6959.541119904765,6395.02967262669,6684.5048828125,52278
2024-08-19,6879.653194310737,7678.032700810995,6818.250720458499,7492.6767578125,254957
2024-08-26,7464.1990656870585,8068.729244367201,7339.9455338605685,7971.65478515625,152422
2024-09-02,8034.755601739487,8226.60650032598,7818.923340829684,7952.11962890625,77885
2024-09-09,7993.78726643709,8068.729022059937,7743.98141436093,7834.4111328125,31339
2024-09-16,7843.904193887762,7884.672316065861,7324.30799250921,7633.91748046875,45187
2024-09-23,7689.024254570301,8254.98479275272,7345.341162416695,8082.11865234375,197052
2024-09-30,8130.531098611165,8248.239909012356,7674.035786319791,7786.048828125,64876
2024-10-07,7813.877062257113,8350.410251079955,7494.225112809897,7735.48779296875,87339
2024-10-14,7743.981699108063,8063.7332015228485,7447.212335929342,7706.61083984375,76140
2024-10-21,7781.902716389033,7843.904338322837,6849.527187204915,6890.794921875,57158
2024-10-28,6890.644620644701,7624.024836008854,6779.830842292759,7520.90478515625,38785
2024-11-04,7543.0878509127615,7763.916227299038,7204.400876674434,7238.32470703125,42088
2024-11-11,7394.253193880745,7394.253193880745,6694.79681067581,7018.89501953125,46398
2024-11-18,7074.101962908963,7385.2600269285485,6760.745412285017,7240.47265625,55470
2024-11-25,7313.516354818905,7783.95055248339,7178.421151353104,7707.759765625,53982
2024-12-02,7709.775181528211,8086.830788364252,7697.031751476097,7942.35546875,47058
2024-12-09,7942.355321849519,8932.394687786473,7836.609548672803,8586.0732421875,139433
2024-12-16,8645.543138442594,8665.53283356038,7970.191093676316,8231.0068359375,67510
2024-12-23,8333.703340237536,8745.49103227134,8055.846596583658,8476.1796875,67918
2024-12-30,8485.625343408954,8635.448494607352,8046.351805313755,8095.12646484375,88713
2025-01-06,7945.9037464821295,8124.461599103748,7646.55806446057,7735.51220703125,67484
2025-01-13,7641.210439621958,7696.082052642219,7147.364946380326,7516.1748046875,42924
2025-01-20,7531.067380539647,7689.235833160848,7078.750290036402,7161.70751953125,32752
2025-01-27,7062.30907906221,7355.857441299566,6524.636091930331,7273.5,52135
2025-02-03,7164.40671323281,7187.194770254632,6790.599417820574,6862.21240234375,28609
2025-02-10,6597.598849901089,6899.443245094261,6221.492932824244,6444.57763671875,67959
2025-02-17,6444.577444315281,6668.562068223503,5998.407561817049,6454.62255859375,42857
2025-02-24,6454.622363938046,6889.648076267512,6346.727796190946,6772.45849609375,30984
2025-03-03,6717.536570349336,6806.490707346969,6206.799896126972,6506.24560546875,42054
2025-03-10,6506.095900825808,6596.498999473168,5984.914406780349,6012.1005859375,36191
2025-03-17,5994.110049477134,6610.592038969938,5707.057838300325,6558.96875,106035
2025-03-24,6646.473457823699,6830.478695590324,6117.8958568284,6209.4990234375,61893
2025-03-31,6209.498914107098,6486.655831704428,6026.942639606213,6066.2724609375,42926
2025-04-07,5947.933334417452,6346.277758669905,5441.344426435206,6272.26611328125,55600
2025-04-14,6345.7282340983475,6476.660727194408,6272.266110109337,6308.24755859375,29666
2025-04-21,6395.702774119534,6829.479146047629,6323.7398737075,6382.70947265625,59686
2025-04-28,6394.703353024413,6575.110348213677,6198.804344397845,6412.1943359375,26955
2025-05-05,6378.711400841535,6493.652142160366,6116.846407576026,6359.72119140625,37030
2025-05-12,6439.180353400268,7235.269938419021,6439.180353400268,7132.82275390625,84405
2025-05-19,7171.3026659075185,7228.273293357934,6747.021414105742,6771.5087890625,41660
2025-05-26,6846.470322844097,7116.331196883207,6763.513091195036,6850.46826171875,48680
2025-06-02,6836.475294049816,6995.39336009571,6744.522702375461,6771.5087890625,44092
2025-06-09,6800.493971781064,7362.204379209188,6687.552199469003,6965.90869140625,115797
2025-06-16,7007.3873107676445,7544.610343079384,6955.414105781206,7047.36669921875,117140
2025-06-23,7047.366848497403,7396.187020122079,6917.433833279042,7143.3173828125,82539
2025-06-30,7170.30313315035,7274.249540433265,7064.357756496609,7257.25830078125,34970
2025-07-07,7257.258662566548,7295.738824873229,7073.353471282669,7098.84033203125,22020
2025-07-14,7146.315633709228,7334.718500416107,6923.430544713821,7262.255859375,68171
2025-07-21,7298.237437687272,7461.153447320664,6997.39253646242,7004.888671875,34102
2025-07-28,6866.459902337661,6966.408372531805,6359.721158453353,6412.69384765625,44178
2025-08-04,6476.161306708899,6746.521926118538,6418.690934745668,6690.55078125,29033
2025-08-11,6690.550845363913,6854.46634262111,6321.740976535218,6439.68017578125,34553
2025-08-18,6439.680162701621,6701.545163885514,6439.680162701621,6529.6337890625,25349
2025-08-25,6596.599156597519,6618.088078092495,6316.743434802473,6426.18701171875,20411
2025-09-01,6426.686612323291,6762.513471069889,6418.690734734087,6610.591796875,20716
2025-09-08,6593.600663868217,6866.4599910223815,6497.150388885152,6732.029296875,17173
2025-09-15,6745.022519002462,7298.237302179147,6697.047253252722,7198.78857421875,52827
2025-09-22,7199.288447126056,7541.1122217917655,6781.004091285121,6923.4306640625,75440
2025-09-29,6996.392887904173,7339.216139411478,6712.539233594918,7016.88232421875,103716
2025-10-06,7066.357024837277,7895.929348828075,6761.514182888851,7792.982421875,549672
2025-10-13,7746.00633380079,8254.744040111062,7606.07847744826,7889.93212890625,150457
2025-10-20,7889.932418660283,8244.749496013259,7878.938086685966,7954.89892578125,56434
2025-10-27,7915.9188372441895,7955.898225311079,7626.5680161100745,7911.9208984375,136038
2025-11-03,7963.893989707952,8720.503898117706,7871.441656117592,8521.6064453125,179860
2025-11-10,8544.594946804233,9774.960647999227,8457.140033031234,9709.994140625,323734
2025-11-17,9749.973343127203,9870.910993000949,9145.784836113324,9215.2490234375,106996
2025-11-24,9194.76008290881,9320.195420742937,8802.96205557034,9242.7353515625,92147
2025-12-01,9262.224529554534,9475.114766394408,8356.19166713507,8474.130859375,93395
2025-12-08,8629.551460212542,9768.464349824795,8629.551460212542,9252.23046875,378309
2025-12-15,9262.224731297783,9545.078901898547,8656.537002025478,9510.5966796875,146228
2025-12-22,9510.097428905352,10034.32718208043,9421.643028226621,9574.064453125,143529
2025-12-29,9574.064356116161,9754.97109465432,9138.289008035292,9498.103515625,125586
2026-01-05,9475.115044531072,9670.514305206792,8730.998678428394,8781.47265625,99113
2026-01-12,8781.473022944938,9185.264862379237,8597.567828747138,8948.88671875,62826
2026-01-19,8958.381706318438,8958.381706318438,7669.046394352491,7895.4296875,135072
2026-01-26,7895.429639321667,9053.332701180538,7704.5280555365625,8336.7021484375,142114
2026-02-02,8377.681286321273,9037.341230126096,8075.836887792398,8545.5947265625,77690
2026-02-09,8914.904342464803,9813.94088667099,8875.424694331234,9441.6328125,206347
2026-02-16,9494.0,10913.0,9300.0,9952.0,263265
2026-02-23,10106.5,10610.0,9783.0,10030.0,100658
2026-03-02,9700.0,10475.0,9651.0,10307.0,50489
