Date,open,high,low,close,volume
2024-05-20,100.72485613635203,104.36131394189518,99.828194162219,103.9129867553711,369347
2024-05-27,104.46094407039158,111.33534258226524,100.12708661760766,104.9092788696289,703924
2024-06-03,106.50333231829522,108.59553841899474,95.64377695617885,106.15463256835938,741774
2024-06-10,106.1546418880597,133.4928263004994,106.1546418880597,129.059326171875,8371518
2024-06-17,129.05931863056168,143.16677979432356,126.49886284824836,138.55397033691406,4101922
2024-06-24,138.5539736389015,145.65750669696402,129.01947681937784,135.236328125,3216411
2024-07-01,135.39572534198948,138.3347912763335,129.31836903518678,129.95599365234375,1152123
2024-07-08,131.21130828407536,131.21130828407536,120.84990481464023,121.52738189697266,991305
2024-07-15,122.52367409116799,139.23144403033024,119.19606353351399,126.75790405273438,2009967
2024-07-22,125.48264147138893,149.34376853066257,122.14507364571774,142.51919555664062,3868971
2024-07-29,143.2664114710061,152.28283312268246,134.87765697408824,149.3238525390625,2244890
2024-08-05,144.45200888395024,152.4322816877637,134.55884701045906,150.24044799804688,3450665
2024-08-12,150.1308576310016,154.22560782344348,121.26835143702573,132.33712768554688,1450895
2024-08-19,132.3371155725715,135.49535097320128,121.59711764542803,129.89620971679688,445763
2024-08-26,129.89621261736337,129.89621261736337,123.64947402566442,125.1937255859375,236638
2024-09-02,126.52875330380583,126.52875330380583,119.71413748305072,123.04174041748047,204480
2024-09-09,121.7565196517201,125.28338483679049,118.55843177398067,124.34687042236328,158022
2024-09-16,126.22986219016438,128.40178095719236,118.70788188506137,119.2558364868164,143603
2024-09-23,120.75036162401868,122.24726693340735,113.46541940619889,119.79234313964844,162884
2024-09-30,121.66845756559479,124.73212335632519,113.87457329052762,114.51325225830078,152464
2024-10-07,116.63885297699335,119.05386587183476,104.74344788984972,118.60478973388672,148659
2024-10-14,124.53253776822528,132.59586155781653,124.53253776822528,126.15917205810547,395184
2024-10-21,123.63439843854879,123.63439843854879,114.0242691040039,114.0242691040039,24299
2024-10-28,111.76892748636664,117.13782501220703,109.53355106846242,117.13782501220703,45591
2024-11-04,114.81263732191309,115.52117156982422,112.56727941559396,115.52117156982422,40123
2024-11-11,115.26170870939164,117.7565508892486,110.21215057373047,110.21215057373047,34751
2024-11-18,108.00670915071485,108.47573307702628,106.77924346923828,106.77924346923828,36776
2024-11-25,111.73898896417714,120.7204205057859,104.93306003385977,116.36941528320312,93702
2024-12-02,117.25757769292457,130.72972491721802,115.76067244578084,127.67604064941406,158702
2024-12-09,132.7255988471744,141.20806193139234,128.24485698320973,133.88320922851562,696388
2024-12-16,144.70084447707592,184.6083449288259,141.6970600149344,160.58799743652344,10064176
2024-12-23,165.45792664363245,177.3333686276084,151.0377427410024,152.7242431640625,1634212
2024-12-30,153.57250546463786,174.63895355710432,137.26622054134566,165.1286163330078,1578177
2025-01-06,166.4359022852542,172.5432707752754,148.20359224748756,149.94998168945312,1269233
2025-01-13,150.68845740642345,155.62824154084146,142.2159684584966,150.199462890625,733533
2025-01-20,150.68845977125125,153.99162820801345,127.37665505450047,128.15504455566406,484880
2025-01-27,125.24107506434127,137.61548595188688,110.92068274505377,129.72181701660156,816426
2025-02-03,129.43240938463825,134.72147785708162,124.74210912692742,125.99951171875,338496
2025-02-10,127.53632784476231,127.74588604836107,105.88109441784688,107.06864166259766,471004
2025-02-17,107.876970752489,114.47333386610677,102.78749439729543,108.13643646240234,516161
2025-02-24,106.08068933467187,112.56727880673084,101.44028149731432,102.56794738769531,313114
2025-03-03,102.89727179588925,110.67120096619682,96.64020332565563,106.49982452392578,432184
2025-03-10,106.77924575406476,108.77511950647718,99.79368762062127,102.95714569091797,294599
2025-03-17,101.78955645583748,110.37181165389302,98.94543801877278,108.71524047851562,521459
2025-03-24,108.57552921909284,115.92034483404844,103.34633479287035,104.97297668457031,1017741
2025-03-31,104.97297984218953,124.74210643338276,103.81536943993385,118.99398803710938,2202641
2025-04-07,100.80160317233911,118.59481139004488,100.80160317233911,114.37354278564453,702547
2025-04-14,114.37354340194389,120.6206302373989,114.37354340194389,116.69873809814453,371556
2025-04-21,116.85840172091936,120.55077257435082,106.97882554308923,108.20629119873047,431261
2025-04-28,109.77305470316826,111.71902853653553,103.34633888235894,106.27029418945312,251212
2025-05-05,106.79919767886066,112.36768709482276,103.29644483877661,104.5239028930664,378323
2025-05-12,108.25619285552378,116.04009571859086,107.20835611739265,114.20389556884766,401863
2025-05-19,115.76067579176147,129.5322075090016,114.31367038982606,115.04216003417969,973610
2025-05-26,115.43135312036044,116.25964252960799,106.77924249500475,108.60546875,502465
2025-06-02,109.3339611707354,111.76892957279782,107.05866632261667,109.23416900634766,280689
2025-06-09,109.76307044523331,113.56521496717275,105.7014678277991,108.74517822265625,438450
2025-06-16,108.77511302714683,111.26995506905386,105.39210782741318,107.1684341430664,335262
2025-06-23,107.12852120315802,110.7709922922558,106.02081067114312,108.1563949584961,264182
2025-06-30,108.65536015118779,111.8986548738121,107.49775737852035,107.86698913574219,289930
2025-07-07,107.86698935074108,119.30335223394346,106.77924185000055,109.11441040039062,1187920
2025-07-14,109.70319897180715,110.77099110402958,107.0287278910556,107.31813049316406,254775
2025-07-21,108.27615163714155,108.27615163714155,102.78749878917586,102.88729095458984,291218
2025-07-28,103.76548021164282,106.17050413517912,98.39657492040448,99.51426696777344,247091
2025-08-04,100.20284150575966,101.96918635808873,95.30296797918689,95.82189178466797,169397
2025-08-11,97.74791389625278,98.29678222316358,94.80400315939634,96.48053741455078,75091
2025-08-18,99.59409977102287,101.1508788065161,94.46470501769649,96.6302261352539,242172
2025-08-25,97.09925811839784,97.7978108648279,92.90791879885572,93.456787109375,74016
2025-09-01,93.8260217251188,97.79781384133598,93.32705328715281,95.06346893310547,101226
2025-09-08,95.12333905916094,99.67392860242352,93.92581789945622,96.53043365478516,299128
2025-09-15,97.76787427655539,98.49636391239484,95.36284281685019,96.39071655273438,175508
2025-09-22,96.9000015258789,99.0,92.43000030517578,95.22000122070312,294407
2025-09-29,96.5999984741211,96.66999816894531,92.9000015258789,94.06999969482422,141880
2025-10-06,94.80000305175781,94.9800033569336,92.43000030517578,92.81999969482422,88008
2025-10-13,92.43000030517578,94.19999694824219,90.0,90.80000305175781,97766
2025-10-20,91.0,106.47000122070312,90.0,102.87999725341797,859685
2025-10-27,104.0,105.37999725341797,98.01000213623047,98.4800033569336,227160
2025-11-03,99.9000015258789,101.48999786376953,97.0999984741211,99.83000183105469,168018
2025-11-10,98.30000305175781,105.0,95.61000061035156,102.44000244140625,283974
2025-11-17,104.94999694824219,104.94999694824219,98.0,99.52999877929688,152369
2025-11-24,99.98999786376953,116.51000213623047,98.72000122070312,106.11000061035156,1467923
2025-12-01,106.95999908447266,106.95999908447266,100.5,101.30999755859375,221007
2025-12-08,101.87000274658203,104.0,96.73999786376953,98.95999908447266,130837
2025-12-15,99.0,99.19000244140625,94.3499984741211,96.55000305175781,116437
2025-12-22,98.0,98.0,90.3499984741211,94.4000015258789,204638
2025-12-29,93.0999984741211,94.94000244140625,92.45999908447266,93.5199966430664,99622
2026-01-05,93.5999984741211,93.93000030517578,89.5,89.66999816894531,110197
2026-01-12,90.0,90.9000015258789,85.0,85.66999816894531,90507
2026-01-19,85.66999816894531,87.30000305175781,78.26000213623047,81.31999969482422,178274
2026-01-26,81.31999969482422,89.80000305175781,77.5999984741211,88.12000274658203,144913
2026-02-02,88.12000274658203,101.77999877929688,86.12999725341797,91.13999938964844,583753
2026-02-09,92.4000015258789,106.5,92.0,95.0,761317
2026-02-16,95.0,96.95999908447266,91.79000091552734,93.3499984741211,171098
2026-02-23,93.16000366210938,94.48999786376953,86.0999984741211,86.95999908447266,133505
2026-03-02,82.0999984741211,85.66999816894531,82.0999984741211,84.30000305175781,40599
