Date,open,high,low,close,volume
2024-07-15,433.8466221247794,442.644846935719,410.4344250625521,411.726806640625,45937961
2024-07-22,412.5718453217933,443.58930703340144,397.6596099487165,442.09808349609375,82639905
2024-07-29,444.33493335637274,468.24420605208616,437.4255852715879,457.6565246582031,107764220
2024-08-05,443.3904655999869,450.2500878116445,413.61569013541094,415.3057556152344,114901062
2024-08-12,414.6595625850095,420.4256147692282,400.7414762957722,411.229736328125,48046101
2024-08-19,414.2619218400886,424.7998775133579,412.62155163411654,415.5046081542969,36892798
2024-08-26,417.54259524465,434.8407824084099,414.5601481357597,432.10687255859375,59711774
2024-09-02,433.29986563937547,434.19459370857805,411.9256612553241,414.5601501464844,52278693
2024-09-09,414.5601431853307,446.96940744939803,408.89348161049855,439.21502685546875,88556499
2024-09-16,440.90510922599685,449.2559552833298,428.2794039964307,441.5513000488281,51168725
2024-09-23,442.34663103309856,491.9546624593605,441.8992518259003,482.65936279296875,134889273
2024-09-30,482.55994186821925,488.326024550472,457.9050576115464,463.9196472167969,59207679
2024-10-07,465.1623186033635,475.10380876517513,436.1331855342856,458.4518127441406,85453471
2024-10-14,461.08629809094003,471.6242836507695,440.45770616079585,450.8962707519531,50365587
2024-10-21,452.88457678408906,462.82606704684173,412.0747713910976,419.63031005859375,62477641
2024-10-28,421.022106043734,445.82613599703075,412.57183945253746,442.84368896484375,62092742
2024-11-04,443.63899878860553,452.089265432198,423.3583649117876,430.2179870605469,53941693
2024-11-11,429.4226971153866,435.1887495078083,394.62748013589305,402.28240966796875,43709222
2024-11-18,405.61280565521145,415.35545404759597,395.07481983263955,411.32916259765625,44101128
2024-11-25,418.98411262086074,420.9724106419083,405.6127962937077,411.726806640625,53717437
2024-12-02,410.5835580566196,439.91095506066387,409.58940900563505,437.1273498535156,56888250
2024-12-09,440.4080329357632,445.0805456465368,417.84083717116624,425.94317626953125,43168460
2024-12-16,425.4460808043424,427.88172767451,397.7092991646074,398.753173828125,34456200
2024-12-23,402.4812442508472,405.61280765390035,394.528051943908,396.66546630859375,30420346
2024-12-30,397.26194478844457,400.5923499921698,383.2444378798973,394.3291931152344,62612421
2025-01-06,394.677166848636,394.677166848636,352.9726026996768,354.2650146484375,43163555
2025-01-13,347.95216925166176,373.2035491809781,336.4200341458024,371.4140930175781,45522592
2025-01-20,372.65676092892926,373.99886815469654,350.089566359421,361.27374267578125,27316927
2025-01-27,358.8878098758165,376.78249291671597,340.9434315176343,366.2445068359375,51276357
2025-02-03,364.85269694831703,372.80588925236754,349.4433868592192,364.9521179199219,45464523
2025-02-10,364.9023874204635,366.79129483881667,330.05747623652314,335.1773376464844,31973559
2025-02-17,335.1276447745492,360.3293288050231,324.4405426799259,355.11004638671875,36057669
2025-02-24,353.9170540893463,354.8615078018784,333.5369990083587,337.2153625488281,22629535
2025-03-03,336.76797237379947,358.39071303543824,329.90835036963523,349.3936767578125,31395967
2025-03-10,354.41414154553024,360.67726851717777,342.28551082126666,348.6977844238281,26548145
2025-03-17,348.74748112881196,379.6655232300356,346.95802494094306,377.2795715332031,24111288
2025-03-24,382.747389320327,383.7912337010465,370.1714097390349,373.20355224609375,33034884
2025-03-31,373.20353321016637,385.92865877308304,364.9521085423457,366.7912902832031,20887701
2025-04-07,335.02822388119944,368.53105840492765,333.03992581662254,362.317626953125,25754112
2025-04-14,362.31763417353665,382.10119424252696,362.31763417353665,379.4667053222656,19264694
2025-04-21,380.85851304334625,400.1449988453553,379.7649430035422,385.3321838378906,43087144
2025-04-28,383.89062894515143,400.94027816796563,378.4228094641952,379.0690002441406,29445288
2025-05-05,379.76492383602175,387.6186949889103,355.15973570790254,368.82928466796875,31608613
2025-05-12,379.7649246979865,407.4022552498235,376.2854031366175,403.4256591796875,55597662
2025-05-19,405.41395818282973,409.5397008866638,387.22104325412346,399.6976013183594,26854935
2025-05-26,399.89646027548173,403.6245192587833,388.76197864307903,390.5017395019531,25398562
2025-06-02,390.5017135149081,398.45490548335033,386.77365477970073,397.21221923828125,27302417
2025-06-09,398.05726577450633,414.36130380813546,391.4461807889854,394.8760070800781,32935473
2025-06-16,394.6771575109892,399.84674450568326,379.36726880380775,387.8175354003906,29577802
2025-06-23,385.0,411.5,384.54998779296875,408.8500061035156,28125192
2025-06-30,408.8500061035156,410.8999938964844,396.6000061035156,401.0,23797930
2025-07-07,401.0,406.6499938964844,395.3999938964844,396.8500061035156,27281363
2025-07-14,396.8500061035156,416.75,395.5,407.8999938964844,32824910
2025-07-21,404.0,405.0,394.29998779296875,395.3500061035156,24659789
2025-07-28,394.1000061035156,403.79998779296875,388.20001220703125,389.29998779296875,27792009
2025-08-04,390.0,391.6499938964844,376.0,378.79998779296875,34561804
2025-08-11,380.0,388.95001220703125,377.5,385.29998779296875,12324390
2025-08-18,389.0,392.45001220703125,384.70001220703125,385.6000061035156,14398901
2025-08-25,386.04998779296875,388.3999938964844,368.5,374.1499938964844,21275757
2025-09-01,374.1499938964844,392.0,374.1499938964844,385.79998779296875,15633561
2025-09-08,385.79998779296875,390.95001220703125,381.1499938964844,386.25,16834945
2025-09-15,386.0,399.79998779296875,385.5,396.29998779296875,27583457
2025-09-22,396.0,399.8999938964844,382.20001220703125,383.79998779296875,17120699
2025-09-29,384.25,395.5,383.25,394.8999938964844,13683967
2025-10-06,394.8999938964844,397.5,381.5,390.1000061035156,27886539
2025-10-13,388.0,402.79998779296875,385.25,397.79998779296875,24542781
2025-10-20,398.29998779296875,403.8500061035156,394.0,396.8500061035156,15107216
2025-10-27,396.8999938964844,413.25,395.6499938964844,404.8999938964844,26546789
2025-11-03,403.8500061035156,409.5,386.0,393.20001220703125,19999597
2025-11-10,393.20001220703125,397.8999938964844,385.0,388.3999938964844,24905806
2025-11-17,388.5,394.0,384.20001220703125,387.0,21964687
2025-11-24,390.0,399.95001220703125,379.0,390.1000061035156,26148689
2025-12-01,390.6499938964844,393.0,380.54998779296875,384.5,19727319
2025-12-08,383.20001220703125,385.25,369.79998779296875,381.95001220703125,25509545
2025-12-15,380.0,383.29998779296875,373.0,380.54998779296875,15417886
2025-12-22,381.0,383.70001220703125,378.1000061035156,379.54998779296875,13286349
2025-12-29,379.0,393.6499938964844,372.70001220703125,393.1000061035156,20974626
2026-01-05,392.5,393.0,362.95001220703125,364.79998779296875,21458956
2026-01-12,364.79998779296875,372.3500061035156,360.1000061035156,366.1000061035156,15643528
2026-01-19,366.1000061035156,368.70001220703125,344.1000061035156,345.25,16048044
2026-01-26,345.25,372.0,342.5,354.3500061035156,24933506
2026-02-02,355.0,372.25,348.3999938964844,365.95001220703125,18948563
2026-02-09,367.0,381.5,365.1000061035156,374.1000061035156,18697648
2026-02-16,372.0,384.25,368.29998779296875,378.0,15881778
2026-02-23,379.0,385.3999938964844,372.5,377.54998779296875,15745241
2026-03-02,356.0,373.95001220703125,356.0,368.3500061035156,5645823
