Date,open,high,low,close,volume
2025-07-21,305.18182373046875,307.81817626953125,294.4545593261719,296.0909118652344,675243.0
2025-07-28,295.4545593261719,297.2727355957031,279.8636474609375,283.1363525390625,863746.0
2025-08-04,284.5909118652344,293.2727355957031,277.7272644042969,278.5909118652344,461949.0
2025-08-11,280.18182373046875,299.5454406738281,274.5,281.5,906995.0
2025-08-18,285.4545593261719,287.4090881347656,278.6363525390625,282.68182373046875,732672.0
2025-08-25,286.3636474609375,286.3636474609375,272.7272644042969,275.9545593261719,453355.0
2025-09-01,276.3636474609375,285.5,273.2272644042969,275.6363525390625,495380.0
2025-09-08,280.0,308.18182373046875,277.5,288.31817626953125,1567995.0
2025-09-15,291.4090881347656,338.18182373046875,289.4545593261719,328.81817626953125,5422217.0
2025-09-22,323.6363525390625,349.3636474609375,306.31817626953125,314.9545593261719,3358445.0
2025-09-29,316.4545593261719,386.5,313.7727355957031,386.5,8451293.0
2025-10-06,400.0,466.7272644042969,394.2272644042969,410.0909118652344,29250565.0
2025-10-13,409.0909118652344,451.81817626953125,387.3636474609375,413.18182373046875,7889443.0
2025-10-20,413.5454406738281,459.5454406738281,408.5909118652344,424.4545593261719,4053612.0
2025-10-27,425.7272644042969,435.4545593261719,404.7272644042969,420.68182373046875,3076251.0
2025-11-03,420.68182373046875,440.5909118652344,384.0909118652344,394.2727355957031,2702338.0
2025-11-10,396.7272644042969,398.0909118652344,342.8636474609375,347.5,3017920.0
2025-11-17,348.5454406738281,352.3636474609375,324.5454406738281,326.0909118652344,1875176.0
2025-11-24,327.18182373046875,339.31817626953125,320.0909118652344,325.7272644042969,1254728.0
2025-12-01,326.7727355957031,331.81817626953125,309.3636474609375,310.9545593261719,1073139.0
2025-12-08,311.2272644042969,313.6363525390625,289.0909118652344,311.0454406738281,1091505.0
2025-12-15,309.0909118652344,313.81817626953125,293.18182373046875,306.0,858069.0
2025-12-22,311.3636474609375,318.18182373046875,301.81817626953125,306.0909118652344,735308.0
2025-12-29,305.4545593261719,438.9090881347656,298.0909118652344,406.9090881347656,148328265.0
2026-01-05,464.0,464.0,353.0,357.1499938964844,47943053.0
2026-01-12,357.1499938964844,393.95001220703125,340.29998779296875,368.75,12728664.0
2026-01-19,370.0,375.95001220703125,325.04998779296875,326.6000061035156,3562328.0
2026-01-26,326.6000061035156,361.6499938964844,318.1499938964844,349.70001220703125,2965078.0
2026-02-02,351.0,359.0,327.1000061035156,335.75,2325732.0
2026-02-09,337.95001220703125,364.0,326.6000061035156,335.3500061035156,1918793.0
2026-02-16,293.0,334.1000061035156,286.0,311.6000061035156,6156405.0
2026-02-23,315.0,315.0,295.5,297.0,1350889.0
2026-03-02,285.20001220703125,292.3999938964844,282.0,285.79998779296875,332317.0
