Date,open,high,low,close,volume
2026-01-30,330.0,344.29998779296875,327.8500061035156,342.1000061035156,3524568
2026-02-02,333.6000061035156,335.5,327.79998779296875,330.8999938964844,2541479
2026-02-03,339.0,347.1499938964844,336.0,346.29998779296875,2677029
2026-02-04,346.0,349.6000061035156,342.3999938964844,348.79998779296875,1308910
2026-02-05,348.0,348.75,342.1499938964844,346.1000061035156,854324
2026-02-06,343.0,347.79998779296875,340.70001220703125,346.29998779296875,987442
2026-02-09,346.29998779296875,353.20001220703125,344.25,351.1499938964844,1812312
2026-02-10,351.1499938964844,358.25,350.29998779296875,354.95001220703125,2242653
2026-02-11,355.0,358.8999938964844,353.6000061035156,357.6000061035156,3710205
2026-02-12,355.8500061035156,358.54998779296875,351.0,356.8999938964844,2369562
2026-02-13,355.8999938964844,357.0,350.1000061035156,353.29998779296875,1402451
2026-02-16,351.8999938964844,357.3999938964844,347.6000061035156,356.6499938964844,1843335
2026-02-17,356.70001220703125,358.0,353.8500061035156,355.25,1688522
2026-02-18,352.3500061035156,357.75,352.3500061035156,355.5,707387
2026-02-19,355.5,357.5,347.0,348.29998779296875,881802
2026-02-20,348.0,349.3999938964844,344.1499938964844,345.0,943494
2026-02-23,345.0,346.8999938964844,338.04998779296875,339.04998779296875,836437
2026-02-24,338.20001220703125,339.8500061035156,334.54998779296875,337.45001220703125,922459
2026-02-25,337.5,341.3999938964844,333.1499938964844,334.8500061035156,1065257
2026-02-26,334.5,337.0,328.70001220703125,334.29998779296875,2779928
2026-02-27,334.0,335.6000061035156,330.6000061035156,333.6000061035156,2499099
2026-03-02,320.04998779296875,330.95001220703125,319.04998779296875,328.6499938964844,2294908
