Date,open,high,low,close,volume
2026-02-13,2035.0,2035.0,2012.699951171875,2023.199951171875,756233
2026-02-16,2023.199951171875,2055.0,2022.199951171875,2050.89990234375,812257
2026-02-17,2045.0,2052.60009765625,2035.0,2044.4000244140625,252282
2026-02-18,2040.0,2065.89990234375,2040.0,2060.60009765625,611189
2026-02-19,2068.0,2068.0,2025.0,2033.199951171875,659450
2026-02-20,2033.199951171875,2063.89990234375,2021.0999755859375,2058.5,459679
2026-02-23,2050.0,2069.0,2039.800048828125,2051.60009765625,1070139
2026-02-24,2040.0,2050.0,2032.0999755859375,2043.300048828125,1054129
2026-02-25,2050.0,2074.89990234375,2043.0,2049.300048828125,508162
2026-02-26,2057.0,2063.800048828125,2028.0,2041.300048828125,493126
2026-02-27,2022.699951171875,2039.5999755859375,1986.5999755859375,1993.4000244140625,1323479
2026-03-02,1950.0,1990.0,1927.0,1941.9000244140625,1595247
