Date,open,high,low,close,volume
2025-05-19,55.849998474121094,57.939998626708984,54.5,55.0,150004
2025-05-26,55.849998474121094,56.900001525878906,54.72999954223633,55.650001525878906,56443
2025-06-02,51.79999923706055,56.470001220703125,51.79999923706055,55.099998474121094,76084
2025-06-09,55.939998626708984,56.2400016784668,54.150001525878906,55.029998779296875,39294
2025-06-16,54.20000076293945,57.0,53.310001373291016,55.0099983215332,36293
2025-06-23,55.0099983215332,57.5,54.150001525878906,55.0,42035
2025-06-30,55.470001220703125,56.88999938964844,54.09000015258789,55.0,46790
2025-07-07,54.75,55.4900016784668,53.099998474121094,53.68000030517578,20418
2025-07-14,54.16999816894531,54.290000915527344,51.65999984741211,53.4900016784668,43465
2025-07-21,54.29999923706055,63.97999954223633,53.20000076293945,55.04999923706055,1362953
2025-07-28,54.0,57.16999816894531,54.0,55.41999816894531,53741
2025-08-04,56.13999938964844,56.13999938964844,52.0,53.040000915527344,34047
2025-08-11,53.869998931884766,56.0,53.869998931884766,55.0,38121
2025-08-18,55.0,61.849998474121094,55.0,60.380001068115234,299297
2025-08-25,60.68000030517578,64.83999633789062,54.0,54.130001068115234,397296
2025-09-01,54.40999984741211,57.279998779296875,53.40999984741211,55.59000015258789,28112
2025-09-08,55.59000015258789,61.9900016784668,55.29999923706055,56.59000015258789,137642
2025-09-15,55.709999084472656,61.900001525878906,55.04999923706055,57.59000015258789,108992
2025-09-22,58.400001525878906,59.689998626708984,55.0,55.13999938964844,169345
2025-09-29,54.599998474121094,56.650001525878906,54.599998474121094,56.0099983215332,34171
2025-10-06,55.150001525878906,56.4900016784668,54.439998626708984,55.0099983215332,22321
2025-10-13,55.02000045776367,56.0,54.099998474121094,55.0099983215332,46521
2025-10-20,55.0099983215332,56.0,55.0,55.04999923706055,7816
2025-10-27,54.099998474121094,59.29999923706055,53.0,55.0,49253
2025-11-03,54.400001525878906,58.650001525878906,54.400001525878906,57.18000030517578,64508
2025-11-10,57.18000030517578,57.95000076293945,54.13999938964844,56.029998779296875,78744
2025-11-17,55.5,55.970001220703125,53.04999923706055,54.060001373291016,88816
2025-11-24,54.060001373291016,58.04999923706055,54.0,56.540000915527344,140516
2025-12-01,55.189998626708984,56.540000915527344,55.0,55.709999084472656,39889
2025-12-08,55.04999923706055,57.900001525878906,54.9900016784668,55.630001068115234,67308
2025-12-15,55.2599983215332,59.599998474121094,55.0,58.290000915527344,114425
2025-12-22,59.0,59.0,54.650001525878906,55.0,52094
2025-12-29,55.11000061035156,57.0,55.0,55.099998474121094,15652
2026-01-05,55.0,56.79999923706055,54.900001525878906,55.130001068115234,53940
2026-01-12,54.79999923706055,57.0,54.79999923706055,55.20000076293945,52948
2026-01-19,55.209999084472656,56.79999923706055,53.0,55.79999923706055,63356
2026-01-26,55.79999923706055,55.79999923706055,51.0,55.25,127362
2026-02-02,54.150001525878906,56.0,51.79999923706055,54.33000183105469,84931
2026-02-09,54.36000061035156,62.0,54.04999923706055,57.66999816894531,251370
2026-02-16,57.0,57.279998779296875,54.93000030517578,55.0,51523
2026-02-23,55.0,56.70000076293945,54.9900016784668,55.9900016784668,96310
2026-03-02,55.9900016784668,57.9900016784668,54.9900016784668,56.16999816894531,18460
