Date,open,high,low,close,volume
2026-01-16,245.0,267.95001220703125,244.0500030517578,259.1000061035156,45081.0
2026-01-19,258.6499938964844,260.79998779296875,236.5,240.14999389648438,85106.0
2026-01-20,242.0,245.0,228.0500030517578,236.0500030517578,126673.0
2026-01-21,234.5,258.0,228.4499969482422,246.0500030517578,457093.0
2026-01-22,246.0500030517578,274.0,246.0500030517578,266.95001220703125,159125.0
2026-01-23,268.0,268.0,251.10000610351562,259.8999938964844,121580.0
2026-01-27,261.0,266.0,250.5,264.1000061035156,49520.0
2026-01-28,262.79998779296875,271.6000061035156,261.6499938964844,267.79998779296875,33966.0
2026-01-29,265.1000061035156,267.0,260.29998779296875,264.0,21316.0
2026-01-30,263.0,267.0,251.60000610351562,263.3500061035156,65575.0
2026-02-02,255.0,257.79998779296875,236.3000030517578,255.9499969482422,66847.0
2026-02-03,262.3500061035156,272.29998779296875,253.10000610351562,270.1000061035156,73189.0
2026-02-04,268.0,276.0,260.0,266.8999938964844,174746.0
2026-02-05,267.1499938964844,267.1499938964844,257.0,259.70001220703125,19855.0
2026-02-06,261.0,261.0,252.60000610351562,254.39999389648438,25314.0
2026-02-09,255.0,262.0,255.0,259.3500061035156,34713.0
2026-02-10,259.1000061035156,273.0,259.1000061035156,264.1499938964844,43191.0
2026-02-11,261.29998779296875,265.25,253.39999389648438,256.20001220703125,23880.0
2026-02-12,257.0,262.6000061035156,254.39999389648438,261.04998779296875,25422.0
2026-02-13,259.75,260.8999938964844,251.9499969482422,253.64999389648438,16038.0
2026-02-16,250.0,254.35000610351562,247.0,251.5500030517578,17115.0
2026-02-17,246.8000030517578,254.89999389648438,246.0,249.1999969482422,16091.0
2026-02-18,248.1999969482422,251.35000610351562,247.0,249.0500030517578,21270.0
2026-02-19,250.0,250.8000030517578,243.1999969482422,244.64999389648438,25297.0
2026-02-20,245.6999969482422,245.6999969482422,241.0,242.9499969482422,10183.0
2026-02-23,244.89999389648438,245.14999389648438,238.4499969482422,242.5,21793.0
2026-02-24,239.10000610351562,242.8000030517578,236.5500030517578,237.39999389648438,11169.0
2026-02-25,240.25,249.39999389648438,232.6999969482422,242.60000610351562,43509.0
2026-02-26,241.9499969482422,245.1999969482422,236.85000610351562,243.39999389648438,17008.0
2026-02-27,242.60000610351562,258.29998779296875,239.60000610351562,251.9499969482422,59330.0
2026-03-02,236.89999389648438,245.3000030517578,231.10000610351562,236.0500030517578,101253.0
