Date,open,high,low,close,volume
2025-12-11,26.0,26.299999237060547,25.5,26.040000915527344,205377
2025-12-12,26.389999389648438,26.969999313354492,25.549999237060547,26.700000762939453,201070
2025-12-15,26.889999389648438,27.290000915527344,26.399999618530273,26.989999771118164,157389
2025-12-16,27.280000686645508,27.280000686645508,25.549999237060547,25.760000228881836,194495
2025-12-17,25.989999771118164,26.239999771118164,25.350000381469727,25.59000015258789,171777
2025-12-18,25.719999313354492,25.940000534057617,25.100000381469727,25.200000762939453,111843
2025-12-19,25.25,26.190000534057617,25.25,25.940000534057617,92559
2025-12-22,25.81999969482422,26.739999771118164,25.200000762939453,26.440000534057617,202815
2025-12-23,26.799999237060547,26.940000534057617,26.010000228881836,26.440000534057617,152059
2025-12-24,26.440000534057617,27.610000610351562,26.440000534057617,26.670000076293945,320064
2025-12-26,26.700000762939453,26.889999389648438,25.760000228881836,25.940000534057617,183333
2025-12-29,25.809999465942383,26.899999618530273,25.059999465942383,25.209999084472656,296859
2025-12-30,25.5,25.5,24.559999465942383,24.709999084472656,212699
2025-12-31,24.700000762939453,25.84000015258789,24.700000762939453,25.360000610351562,229221
2026-01-01,25.139999389648438,25.639999389648438,24.06999969482422,24.600000381469727,171212
2026-01-02,24.889999389648438,25.670000076293945,24.600000381469727,25.229999542236328,251609
2026-01-05,25.889999389648438,25.889999389648438,24.90999984741211,25.06999969482422,102293
2026-01-06,25.389999389648438,25.389999389648438,24.40999984741211,24.540000915527344,132616
2026-01-07,24.600000381469727,25.809999465942383,24.299999237060547,25.59000015258789,257950
2026-01-08,25.34000015258789,25.719999313354492,24.610000610351562,25.1200008392334,201935
2026-01-09,25.149999618530273,25.290000915527344,23.799999237060547,23.950000762939453,169219
2026-01-12,24.200000762939453,24.299999237060547,23.239999771118164,24.079999923706055,274941
2026-01-13,24.25,24.5,23.360000610351562,24.18000030517578,305886
2026-01-14,24.25,24.329999923706055,23.56999969482422,23.770000457763672,154111
2026-01-15,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,0
2026-01-16,23.530000686645508,24.440000534057617,22.81999969482422,23.030000686645508,310385
2026-01-19,22.979999542236328,22.979999542236328,22.020000457763672,22.110000610351562,144702
2026-01-20,22.299999237060547,22.350000381469727,20.809999465942383,21.31999969482422,570068
2026-01-21,20.93000030517578,21.489999771118164,20.40999984741211,20.530000686645508,288698
2026-01-22,20.899999618530273,22.0,20.440000534057617,20.709999084472656,307373
2026-01-23,21.1200008392334,21.1299991607666,19.899999618530273,20.100000381469727,171636
2026-01-27,20.329999923706055,20.329999923706055,18.959999084472656,19.40999984741211,237967
2026-01-28,20.31999969482422,20.489999771118164,19.3700008392334,20.34000015258789,419694
2026-01-29,20.5,20.639999389648438,19.649999618530273,19.829999923706055,281053
2026-01-30,19.510000228881836,20.389999389648438,19.399999618530273,20.190000534057617,182206
2026-02-02,20.0,20.690000534057617,19.31999969482422,20.18000030517578,189399
2026-02-03,20.889999389648438,21.950000762939453,20.600000381469727,21.709999084472656,466714
2026-02-04,21.700000762939453,22.389999389648438,21.270000457763672,22.0,237214
2026-02-05,22.350000381469727,22.350000381469727,20.510000228881836,20.760000228881836,195300
2026-02-06,20.700000762939453,20.700000762939453,19.229999542236328,19.559999465942383,293097
2026-02-09,19.68000030517578,21.399999618530273,19.68000030517578,20.670000076293945,469883
2026-02-10,20.40999984741211,22.15999984741211,20.40999984741211,21.149999618530273,724289
2026-02-11,21.149999618530273,22.450000762939453,21.020000457763672,22.040000915527344,495428
2026-02-12,22.399999618530273,22.5,21.25,21.43000030517578,216766
2026-02-13,21.100000381469727,21.989999771118164,20.56999969482422,20.959999084472656,166066
2026-02-16,20.56999969482422,20.8700008392334,19.799999237060547,19.959999084472656,283498
2026-02-17,20.34000015258789,20.719999313354492,19.770000457763672,20.229999542236328,167375
2026-02-18,20.399999618530273,20.600000381469727,19.950000762939453,20.040000915527344,189131
2026-02-19,20.110000610351562,20.200000762939453,19.350000381469727,19.450000762939453,219481
2026-02-20,19.649999618530273,19.8700008392334,18.610000610351562,19.139999389648438,204482
2026-02-23,19.299999237060547,19.530000686645508,18.209999084472656,18.34000015258789,363528
2026-02-24,18.299999237060547,18.440000534057617,17.75,17.969999313354492,255407
2026-02-25,18.079999923706055,18.31999969482422,17.219999313354492,17.440000534057617,236864
2026-02-26,17.170000076293945,18.0,17.170000076293945,17.670000076293945,303281
2026-02-27,17.280000686645508,18.809999465942383,17.280000686645508,18.25,415119
2026-03-02,17.75,17.850000381469727,17.020000457763672,17.690000534057617,405672
