Date,open,high,low,close,volume
2025-02-10,222.53802306380845,222.56760550318108,174.55335028893336,175.51976013183594,25958
2025-02-17,178.76408492275064,195.25203581779235,172.74873840652646,183.4185791015625,7266
2025-02-24,181.00259612438043,187.3532207038482,166.65452594078474,169.44525146484375,13368
2025-03-03,177.4525427505516,190.49892464688466,155.80718105069704,176.50587463378906,40507
2025-03-10,176.51573760476384,185.9529269998335,162.9664236141529,163.5383758544922,5819
2025-03-17,167.74910729717632,174.83932237379082,158.27248030447913,171.93026733398438,17416
2025-03-24,177.24547130601434,189.82837534021004,162.71003600589432,170.0369110107422,74048
2025-03-31,170.03691298766068,177.50185952468465,166.62494122535023,171.08221435546875,7845
2025-04-07,165.6684024938317,173.557374041157,151.66548100673307,163.02560424804688,4714
2025-04-14,169.35649264148523,175.5296071152407,163.6961504557863,173.49819946289062,6597
2025-04-21,173.54751132173553,200.7841796875,166.17131238533108,200.7841796875,179877
2025-04-28,229.76629241075315,236.61983331660574,195.26189827514716,195.34078979492188,400094
2025-05-05,195.54787452695956,206.00075222636377,179.96715356507286,185.27249145507812,74072
2025-05-12,186.45584242522017,235.9887178096929,186.42625998598092,213.84043884277344,153947
2025-05-19,213.00222995999715,235.18996224749685,209.06760001742038,217.0453338623047,76049
2025-05-26,220.86161210671435,230.75240858727048,201.75057447790218,218.44561767578125,91170
2025-06-02,218.64283582385735,220.21076522288305,205.11324914748306,206.44451904296875,21582
2025-06-09,210.5073450522321,247.0234207806337,202.51975536746386,214.26446533203125,183690
2025-06-16,213.0022210055503,221.3645262096401,208.63371045471823,210.68482971191406,13961
2025-06-23,211.37512584522196,223.84955540282775,209.6001043348267,213.87986755371094,13390
2025-06-30,214.21515008713706,217.92297622585642,209.89594853512352,211.02012634277344,13731
2025-07-07,218.82034179932262,236.66914590514313,209.8663723539548,215.09280395507812,134993
2025-07-14,214.98431815348107,219.90506929132107,211.0299768087117,212.2231903076172,22296
2025-07-21,213.98834026298624,219.90506856518863,208.58439929347315,214.2841796875,13320
2025-07-28,214.30390617237256,215.9605828732148,201.16876212847407,204.47227478027344,16815
2025-08-04,206.15853482346407,207.5785520287131,199.2162468774911,199.72901916503906,10631
2025-08-11,200.28125808297608,215.70419584782897,198.5851281074255,199.097900390625,9542
2025-08-18,202.88462715379748,214.9744703929125,202.34225736129235,203.70310974121094,11788
2025-08-25,205.61616784642544,207.08549415041935,198.19067490279332,198.92041015625,3694
2025-09-01,198.7823572664139,237.55664360169004,197.23413941742658,206.89813232421875,267989
2025-09-08,205.91201698872086,222.85359127659436,205.12311682153245,207.97300720214844,19296
2025-09-15,207.19397346767892,215.9605923450088,205.4189518910559,213.6234893798828,7365
2025-09-22,214.0,218.0,206.02999877929688,206.5500030517578,9655
2025-09-29,215.88999938964844,224.85000610351562,202.5500030517578,209.52999877929688,59086
2025-10-06,206.0,212.9600067138672,204.1999969482422,206.4199981689453,13625
2025-10-13,208.89999389648438,213.9499969482422,198.3000030517578,201.52000427246094,10968
2025-10-20,200.0,210.97000122070312,200.0,202.49000549316406,6373
2025-10-27,203.0,224.85000610351562,200.00999450683594,215.07000732421875,41560
2025-11-03,212.00999450683594,215.0,199.35000610351562,200.74000549316406,18889
2025-11-10,201.0,204.33999633789062,196.3800048828125,201.58999633789062,6014
2025-11-17,197.00999450683594,206.0,197.00999450683594,198.3000030517578,4482
2025-11-24,199.2899932861328,200.5,190.10000610351562,190.7899932861328,7370
2025-12-01,190.7899932861328,200.19000244140625,175.0,175.86000061035156,7799
2025-12-08,181.00999450683594,186.0,164.0,180.5500030517578,8855
2025-12-15,177.0,186.00999450683594,172.00999450683594,174.33999633789062,3546
2025-12-22,182.0,183.9499969482422,171.99000549316406,174.9600067138672,5103
2025-12-29,174.9600067138672,177.5,165.50999450683594,169.99000549316406,5262
2026-01-05,167.0,174.6999969482422,156.02999877929688,157.0,8092
2026-01-12,156.99000549316406,156.99000549316406,150.0,150.36000061035156,3207
2026-01-19,150.0,152.19000244140625,141.02000427246094,141.2899932861328,3148
2026-01-26,141.2899932861328,144.77000427246094,113.01000213623047,117.26000213623047,15315
2026-02-02,115.5,159.5,112.98999786376953,146.72000122070312,140701
2026-02-09,152.99000549316406,155.0,132.0,135.72999572753906,34824
2026-02-16,134.0,138.0,127.0,127.4000015258789,11337
2026-02-23,148.9499969482422,153.89999389648438,126.0999984741211,137.8800048828125,133447
2026-03-02,136.0,136.0,129.5,130.52999877929688,2426
