Date,open,high,low,close,volume
2026-01-07,1800.0,1915.0,1775.5,1850.199951171875,815631.0
2026-01-08,1870.0,1885.5,1830.0,1866.0,655438.0
2026-01-09,1866.0,1879.5,1816.699951171875,1868.199951171875,318941.0
2026-01-12,1868.0,1869.9000244140625,1811.199951171875,1846.699951171875,380332.0
2026-01-13,1839.0,1900.9000244140625,1818.699951171875,1847.699951171875,359928.0
2026-01-14,1865.199951171875,1865.199951171875,1813.0,1829.300048828125,369678.0
2026-01-16,1847.300048828125,1909.0,1826.0,1901.0,338743.0
2026-01-19,1909.800048828125,1954.5,1820.0,1837.800048828125,277213.0
2026-01-20,1837.300048828125,1837.699951171875,1777.699951171875,1806.199951171875,253858.0
2026-01-21,1800.0,1842.0,1771.199951171875,1814.0999755859375,259711.0
2026-01-22,1823.199951171875,1844.800048828125,1786.699951171875,1822.0999755859375,220886.0
2026-01-23,1822.0999755859375,1828.800048828125,1743.800048828125,1793.9000244140625,254619.0
2026-01-27,1796.0,1821.4000244140625,1715.5,1793.9000244140625,438586.0
2026-01-28,1776.300048828125,1799.0,1771.5999755859375,1789.0,257576.0
2026-01-29,1771.0,1779.9000244140625,1741.0,1750.300048828125,311622.0
2026-01-30,1750.0,1773.9000244140625,1729.699951171875,1743.5,273317.0
2026-02-02,1737.0999755859375,1740.800048828125,1712.199951171875,1730.0999755859375,207457.0
2026-02-03,1789.9000244140625,1794.0,1693.5,1718.0,274160.0
2026-02-04,1718.0,1730.0,1689.0999755859375,1705.0,190685.0
2026-02-05,1705.0,1729.9000244140625,1681.300048828125,1689.5999755859375,143741.0
2026-02-06,1683.0,1703.5999755859375,1676.9000244140625,1689.9000244140625,65726.0
2026-02-09,1698.699951171875,1761.9000244140625,1698.699951171875,1722.199951171875,146994.0
2026-02-10,1734.9000244140625,1786.800048828125,1718.5999755859375,1754.5999755859375,150875.0
2026-02-11,1762.9000244140625,1790.0,1749.800048828125,1767.4000244140625,143326.0
2026-02-12,1767.0,1801.0,1750.0,1785.5999755859375,337524.0
2026-02-13,1765.0,1784.9000244140625,1749.9000244140625,1769.0999755859375,182576.0
2026-02-16,1750.0,1793.199951171875,1744.0,1779.0999755859375,51963.0
2026-02-17,1781.800048828125,1799.0,1765.4000244140625,1794.4000244140625,79884.0
2026-02-18,1790.0,1800.0,1754.0,1757.800048828125,52259.0
2026-02-19,1760.0,1781.0,1737.699951171875,1760.9000244140625,128194.0
2026-02-20,1760.9000244140625,1768.800048828125,1740.0,1748.4000244140625,45771.0
2026-02-23,1756.800048828125,1777.0,1743.800048828125,1768.4000244140625,129836.0
2026-02-24,1763.0999755859375,1768.0,1726.0,1755.5999755859375,121434.0
2026-02-25,1763.4000244140625,1795.0,1747.300048828125,1772.300048828125,94694.0
2026-02-26,1800.0,1828.5,1755.199951171875,1764.0,107912.0
2026-02-27,1755.199951171875,1759.800048828125,1726.0,1738.5999755859375,83193.0
2026-03-02,1680.0,1808.699951171875,1675.5,1801.0,193607.0
