Date,open,high,low,close,volume
2025-08-18,94.6944000906181,95.6413410495835,88.8133779324409,89.8301010131836,475258
2025-08-25,90.57768846603278,90.58765082213705,85.38444911621411,87.15872192382812,135551
2025-09-01,87.21852618973287,93.59793991200944,86.81981140618083,91.39505004882812,185533
2025-09-08,92.59119417881952,95.59151384838165,90.22881517187588,92.96000671386719,310609
2025-09-15,92.70083982334569,93.4185249613351,89.72046011322263,91.5246353149414,240016
2025-09-22,91.81999969482422,92.51000213623047,86.0,89.77999877929688,502688
2025-09-29,90.98999786376953,91.54000091552734,85.55000305175781,86.47000122070312,393043
2025-10-06,87.11000061035156,88.19000244140625,80.9000015258789,83.37000274658203,356191
2025-10-13,83.61000061035156,84.9000015258789,81.0,81.33999633789062,208954
2025-10-20,80.5199966430664,87.9000015258789,80.0,84.37000274658203,388586
2025-10-27,84.69999694824219,85.29000091552734,73.55000305175781,81.56999969482422,538761
2025-11-03,81.9000015258789,85.9000015258789,80.0,82.61000061035156,248786
2025-11-10,82.61000061035156,86.4000015258789,77.22000122070312,78.44999694824219,396279
2025-11-17,80.69999694824219,85.27999877929688,75.0999984741211,75.66999816894531,509410
2025-11-24,75.66999816894531,76.9800033569336,72.0,75.75,311504
2025-12-01,76.25,82.73999786376953,74.0,75.61000061035156,352176
2025-12-08,73.22000122070312,76.69999694824219,72.5,73.52999877929688,301969
2025-12-15,73.0,74.23999786376953,69.0,70.08000183105469,979895
2025-12-22,70.80000305175781,71.88999938964844,68.51000213623047,69.12000274658203,397841
2025-12-29,70.0,70.36000061035156,67.98999786376953,68.73999786376953,565138
2026-01-05,68.75,71.5999984741211,64.0,64.63999938964844,540661
2026-01-12,64.0,67.77999877929688,62.5,63.310001373291016,230163
2026-01-19,62.29999923706055,64.37999725341797,60.0,61.90999984741211,587803
2026-01-26,61.90999984741211,62.779998779296875,59.0,59.630001068115234,405336
2026-02-02,59.34000015258789,71.80000305175781,56.150001525878906,70.08999633789062,902968
2026-02-09,70.5,77.44999694824219,60.02000045776367,60.93000030517578,1467931
2026-02-16,61.0,63.599998474121094,59.209999084472656,61.83000183105469,659473
2026-02-23,62.66999816894531,62.849998474121094,57.9900016784668,58.29999923706055,427098
2026-03-02,57.95000076293945,57.95000076293945,54.65999984741211,57.18000030517578,142239
