Date,open,high,low,close,volume
2024-12-23,14.770000457763672,14.9399995803833,13.699999809265137,13.800000190734863,28274385
2024-12-30,13.800000190734863,14.579999923706055,12.600000381469727,13.859999656677246,69947872
2025-01-06,14.149999618530273,14.149999618530273,12.289999961853027,12.399999618530273,39787595
2025-01-13,12.300000190734863,13.380000114440918,11.649999618530273,13.079999923706055,38373157
2025-01-20,13.25,13.529999732971191,12.390000343322754,12.510000228881836,22576577
2025-01-27,12.4399995803833,12.6899995803833,11.0600004196167,12.359999656677246,24266656
2025-02-03,12.15999984741211,12.3100004196167,11.550000190734863,11.84000015258789,15394443
2025-02-10,11.84000015258789,11.949999809265137,10.199999809265137,10.3100004196167,18985552
2025-02-17,10.5,11.350000381469727,10.010000228881836,10.729999542236328,23163407
2025-02-24,10.65999984741211,10.65999984741211,8.949999809265137,9.039999961853027,39399952
2025-03-03,9.039999961853027,9.239999771118164,8.359999656677246,8.850000381469727,39229717
2025-03-10,8.850000381469727,8.899999618530273,8.0600004196167,8.100000381469727,22754658
2025-03-17,8.149999618530273,8.279999732971191,7.800000190734863,8.0600004196167,47363087
2025-03-24,8.149999618530273,11.300000190734863,7.96999979019165,8.15999984741211,187790249
2025-03-31,8.15999984741211,9.739999771118164,8.15999984741211,9.270000457763672,39782748
2025-04-07,8.199999809265137,9.479999542236328,8.199999809265137,9.140000343322754,21673643
2025-04-14,9.140000343322754,10.630000114440918,9.140000343322754,9.649999618530273,28522900
2025-04-21,9.4399995803833,9.829999923706055,8.989999771118164,9.09000015258789,33973625
2025-04-28,9.09000015258789,9.140000343322754,8.529999732971191,8.65999984741211,14927267
2025-05-05,8.84000015258789,8.84000015258789,7.96999979019165,8.119999885559082,19975389
2025-05-12,8.6899995803833,9.15999984741211,8.5,9.020000457763672,27498477
2025-05-19,9.100000381469727,9.479999542236328,8.760000228881836,8.90999984741211,25391667
2025-05-26,8.979999542236328,9.25,8.819999694824219,8.970000267028809,22799381
2025-06-02,9.149999618530273,9.59000015258789,8.84000015258789,8.979999542236328,41684540
2025-06-09,9.069999694824219,9.449999809265137,8.260000228881836,8.369999885559082,64617347
2025-06-16,8.359999656677246,8.420000076293945,7.519999980926514,7.75,87097019
2025-06-23,7.75,8.069999694824219,7.639999866485596,7.670000076293945,52158445
2025-06-30,7.670000076293945,7.929999828338623,7.03000020980835,7.570000171661377,170522962
2025-07-07,7.590000152587891,8.40999984741211,7.300000190734863,7.909999847412109,212424940
2025-07-14,7.929999828338623,8.020000457763672,7.570000171661377,7.809999942779541,63900465
2025-07-21,7.820000171661377,7.869999885559082,7.25,7.269999980926514,32236715
2025-07-28,7.269999980926514,7.300000190734863,7.050000190734863,7.119999885559082,23653781
2025-08-04,7.139999866485596,7.190000057220459,6.929999828338623,6.980000019073486,18504900
2025-08-11,6.980000019073486,7.159999847412109,6.909999847412109,7.0,11041977
2025-08-18,7.050000190734863,8.119999885559082,6.96999979019165,7.849999904632568,48861340
2025-08-25,7.849999904632568,7.889999866485596,7.300000190734863,7.340000152587891,9976822
2025-09-01,7.449999809265137,8.0,7.360000133514404,7.809999942779541,19528628
2025-09-08,7.940000057220459,10.979999542236328,7.849999904632568,9.029999732971191,308518136
2025-09-15,9.0,10.539999961853027,8.880000114440918,9.949999809265137,112702397
2025-09-22,9.949999809265137,10.079999923706055,8.800000190734863,9.0,66920643
2025-09-29,9.0,9.100000381469727,8.729999542236328,8.930000305175781,21011034
2025-10-06,9.0,9.069999694824219,8.609999656677246,8.970000267028809,21945265
2025-10-13,8.960000038146973,10.0600004196167,8.479999542236328,9.430000305175781,70607965
2025-10-20,9.430000305175781,10.0,9.25,9.399999618530273,22427130
2025-10-27,9.59000015258789,10.989999771118164,9.229999542236328,10.289999961853027,119412879
2025-11-03,10.300000190734863,10.869999885559082,9.8100004196167,9.979999542236328,39206535
2025-11-10,10.050000190734863,10.479999542236328,9.5,9.539999961853027,40343500
2025-11-17,10.050000190734863,10.930000305175781,9.970000267028809,10.34000015258789,138216691
2025-11-24,10.359999656677246,10.789999961853027,9.649999618530273,9.789999961853027,103949420
2025-12-01,9.789999961853027,9.880000114440918,8.90999984741211,8.989999771118164,42543466
2025-12-08,9.0,9.199999809265137,8.760000228881836,9.050000190734863,24577899
2025-12-15,9.050000190734863,9.25,8.800000190734863,9.0600004196167,14643098
2025-12-22,9.170000076293945,9.489999771118164,8.949999809265137,9.15999984741211,31321394
2025-12-29,9.15999984741211,9.15999984741211,8.729999542236328,8.90999984741211,28344834
2026-01-05,8.90999984741211,9.449999809265137,8.699999809265137,8.819999694824219,31612037
2026-01-12,8.819999694824219,8.869999885559082,8.449999809265137,8.470000267028809,14477638
2026-01-19,8.470000267028809,8.550000190734863,7.539999961853027,7.659999847412109,21197337
2026-01-26,7.659999847412109,8.079999923706055,7.5,7.739999771118164,21775333
2026-02-02,7.849999904632568,8.600000381469727,7.519999980926514,8.270000457763672,24891094
2026-02-09,8.350000381469727,9.079999923706055,8.300000190734863,8.479999542236328,25770676
2026-02-16,8.180000305175781,8.5,7.559999942779541,8.079999923706055,22079688
2026-02-23,8.260000228881836,8.260000228881836,7.829999923706055,7.909999847412109,16377704
2026-03-02,7.610000133514404,7.71999979019165,7.480000019073486,7.610000133514404,4879684
