Date,open,high,low,close,volume
2024-09-30,256.2881335081019,275.19061078791407,251.28019846921325,258.20294189453125,1979912
2024-10-07,258.20292979057183,293.35661416208393,235.6672381553143,279.9039306640625,5426118
2024-10-14,280.29674270194727,300.47573865433225,267.87509097053953,288.25048828125,4251529
2024-10-21,290.85267870488235,309.3132681169521,270.0353928005137,272.3920593261719,5409784
2024-10-28,274.7487106137493,281.91694044142025,257.2700690539889,274.8960266113281,2512777
2024-11-04,274.8960201424552,289.6743075762135,260.85416284606595,266.3039855957031,2621414
2024-11-11,265.51840655356733,271.01731458188976,242.54085761495207,246.8123321533203,1248059
2024-11-18,250.34733258868786,262.22887982769333,238.66217171217556,252.16392517089844,1147019
2024-11-25,260.2159043471491,265.61661179586355,246.0758762929336,259.43035888671875,1337152
2024-12-02,258.2520226647785,282.80069402074605,255.99355688668547,265.3220520019531,1941368
2024-12-09,265.1256367621051,267.77690511638144,246.46864750847547,255.0115966796875,1165325
2024-12-16,257.66283311428276,260.5595881473078,238.61307127724587,239.93870544433594,1102626
2024-12-23,241.46071582053466,243.1791227468228,225.30769371008978,229.38278198242188,847925
2024-12-30,227.95895806822782,242.47213149299446,223.98208526294198,235.5101318359375,1093405
2025-01-06,235.9618337387541,236.354606489899,207.28898838889697,208.96810913085938,1377841
2025-01-13,206.69980580344608,251.3096426858022,195.81983322966542,241.1956024169922,4949579
2025-01-20,239.59503067852611,258.25202077234576,224.86582797287903,241.5785675048828,3815918
2025-01-27,240.57697611113258,255.30617873018153,209.36089261982224,238.7309112548828,3633847
2025-02-03,237.1794355297437,281.56343014810284,231.94567200515203,266.3727111816406,9936891
2025-02-10,268.46425978883406,269.6327789245733,221.91998561363786,224.29629516601562,2743330
2025-02-17,224.94438440694557,232.81960227664106,206.12046524015645,217.54049682617188,2181758
2025-02-24,216.02829412441275,219.8284234127574,192.75615816312845,196.44827270507812,1321429
2025-03-03,196.43846107192087,208.0647076314406,179.4998787085208,203.8914337158203,2338193
2025-03-10,206.05172037374558,206.20883546342873,185.2148073249183,186.34405517578125,1229144
2025-03-17,187.1492562419396,201.77044499664885,179.00892302633955,196.7723388671875,1249963
2025-03-24,199.32539156471907,202.28104611640552,180.49164365439947,185.2442626953125,2411070
2025-03-31,185.2442633107028,193.09983794326175,180.226514414823,183.43748474121094,997608
2025-04-07,155.19670365067887,184.11503557499393,155.19670365067887,182.66175842285156,894406
2025-04-14,186.56991146169753,190.69408545523936,184.21324488919385,188.68109130859375,474371
2025-04-21,188.67126665361036,204.92248997418505,187.65986259948875,189.65321350097656,1589434
2025-04-28,189.76122257346455,192.31429029352455,180.46218500858575,180.88442993164062,573614
2025-05-05,182.70102357215544,183.94810023325533,168.41369429442076,173.95187377929688,712063
2025-05-12,182.6322959598628,200.61173998578582,180.678216377868,196.5955810546875,1214127
2025-05-19,197.56769586391886,205.22688400527727,186.73682371053556,195.8492889404297,1355924
2025-05-26,197.42041111612374,222.46005502085504,193.54172417460376,214.30007934570312,3376255
2025-06-02,191.47963408175957,205.8160639601833,186.8841300557908,188.37667846679688,3507089
2025-06-09,189.30951583741088,194.21924980779502,181.905643602732,184.74346923828125,1353820
2025-06-16,182.69122295992423,186.28515219454266,171.8505208396523,175.5917510986328,1003928
2025-06-23,172.82264013996934,184.0757572781074,172.82264013996934,180.010498046875,748140
2025-06-30,180.0105066592025,181.86638563652812,176.26927651391802,178.05642700195312,624576
2025-07-07,177.6931083063632,180.0890460308378,173.8536925325339,174.98292541503906,663422
2025-07-14,175.95506217461218,184.45872567167078,175.7684898718304,176.9468231201172,844601
2025-07-21,176.94681881908568,177.61455046632048,166.9309639771223,168.63955688476562,433049
2025-07-28,168.63955254302104,168.63955254302104,153.18370417635998,154.50933837890625,764229
2025-08-04,154.50934857364658,180.97281416636656,144.9451805057885,162.5023956298828,4701914
2025-08-11,162.50238478977656,164.4760925058518,157.20969202429416,157.76939392089844,583141
2025-08-18,161.03928215284188,161.03928215284188,153.18370741367886,154.20492553710938,885080
2025-08-25,155.54037313620066,162.90497442074272,151.03324074605763,160.96072387695312,773105
2025-09-01,162.5747465338996,175.55098334342546,161.03821389203193,163.69493103027344,879238
2025-09-08,166.4499969482422,172.0,161.1699981689453,165.9199981689453,627297
2025-09-15,166.3800048828125,209.52999877929688,165.0,198.8800048828125,22542965
2025-09-22,197.5,204.49000549316406,175.1999969482422,178.55999755859375,3266631
2025-09-29,181.99000549316406,198.99000549316406,176.0,196.8699951171875,2624145
2025-10-06,199.0,204.64999389648438,188.5,190.4199981689453,2621127
2025-10-13,188.5,189.33999633789062,180.3000030517578,182.1300048828125,1652992
2025-10-20,182.5399932861328,186.8800048828125,178.1199951171875,181.72999572753906,682588
2025-10-27,182.38999938964844,185.64999389648438,178.11000061035156,179.61000061035156,703035
2025-11-03,180.30999755859375,180.77999877929688,164.22999572753906,173.42999267578125,681210
2025-11-10,173.8000030517578,175.64999389648438,165.61000061035156,170.44000244140625,770572
2025-11-17,170.44000244140625,172.6999969482422,164.0500030517578,166.05999755859375,552884
2025-11-24,166.05999755859375,167.38999938964844,159.1999969482422,160.3000030517578,497037
2025-12-01,161.19000244140625,177.99000549316406,160.0,161.2899932861328,1932818
2025-12-08,161.17999267578125,166.1999969482422,150.82000732421875,157.2899932861328,830965
2025-12-15,156.88999938964844,158.39999389648438,150.0,153.75999450683594,439967
2025-12-22,154.0,162.5,153.80999755859375,154.8800048828125,455282
2025-12-29,154.5500030517578,157.4499969482422,149.91000366210938,155.4600067138672,625905
2026-01-05,155.4600067138672,155.4600067138672,134.5,135.5,1184597
2026-01-12,135.5,135.5,127.5199966430664,128.33999633789062,1008030
2026-01-19,127.69999694824219,131.44000244140625,118.19000244140625,120.04000091552734,791723
2026-01-26,120.04000091552734,148.67999267578125,115.51000213623047,142.1699981689453,3225741
2026-02-02,145.0,147.8000030517578,124.05000305175781,125.6500015258789,2672524
2026-02-09,126.80000305175781,133.47000122070312,118.8499984741211,119.33999633789062,860582
2026-02-16,119.22000122070312,132.39999389648438,112.0,124.76000213623047,2760720
2026-02-23,124.76000213623047,125.88999938964844,117.0,117.83999633789062,649352
2026-03-02,110.0,114.9800033569336,109.0,112.8499984741211,200830
