Date,open,high,low,close,volume
2024-04-29,472.9100036621094,500.010009765625,472.9100036621094,489.4100036621094,88306.0
2024-05-06,489.4100036621094,494.19000244140625,474.3299865722656,475.2300109863281,14165.0
2024-05-13,475.239990234375,498.6499938964844,471.45001220703125,484.9200134277344,48802.0
2024-05-20,484.0,494.07000732421875,477.0,492.7099914550781,25296.0
2024-05-27,485.57000732421875,503.8399963378906,485.57000732421875,491.94000244140625,90336.0
2024-06-03,520.0,520.0,462.0,500.2799987792969,166351.0
2024-06-10,510.2900085449219,510.2900085449219,495.79998779296875,502.8599853515625,35802.0
2024-06-17,502.9100036621094,522.3699951171875,502.79998779296875,521.02001953125,64723.0
2024-06-24,517.0700073242188,536.0999755859375,512.1199951171875,526.8599853515625,45144.0
2024-07-01,537.4000244140625,537.4000244140625,522.0999755859375,529.9500122070312,53928.0
2024-07-08,528.2000122070312,530.0399780273438,521.4099731445312,527.469970703125,12055.0
2024-07-15,527.2000122070312,531.5900268554688,524.6500244140625,526.260009765625,17905.0
2024-07-22,524.25,527.5900268554688,507.67999267578125,516.4600219726562,57358.0
2024-07-29,518.52001953125,527.2100219726562,514.1099853515625,516.9600219726562,38662.0
2024-08-05,510.8500061035156,510.9100036621094,500.0,508.7900085449219,35452.0
2024-08-12,506.32000732421875,512.1500244140625,500.75,509.82000732421875,11373.0
2024-08-19,511.25,515.8499755859375,507.7699890136719,513.4000244140625,15470.0
2024-08-26,514.72998046875,519.6500244140625,514.5,517.780029296875,15220.0
2024-09-02,518.030029296875,521.0800170898438,509.0,510.8999938964844,39831.0
2024-09-09,509.010009765625,524.5599975585938,507.5299987792969,523.0599975585938,18585.0
2024-09-16,524.0999755859375,551.2999877929688,524.0999755859375,542.4099731445312,32357.0
2024-09-23,542.4099731445312,551.9400024414062,542.239990234375,543.6799926757812,99798.0
2024-09-30,548.47998046875,548.47998046875,518.5800170898438,519.3800048828125,1024609.0
2024-10-07,519.989990234375,521.989990234375,507.0,516.5800170898438,86408.0
2024-10-14,521.97998046875,526.4000244140625,513.8300170898438,525.4600219726562,33609.0
2024-10-21,541.2000122070312,541.2000122070312,508.7699890136719,512.5999755859375,45578.0
2024-10-28,517.4299926757812,528.2000122070312,515.7000122070312,521.5999755859375,22168.0
2024-11-04,521.5999755859375,529.1400146484375,515.0,520.219970703125,33125.0
2024-11-11,525.469970703125,526.5700073242188,503.5799865722656,506.010009765625,20531.0
2024-11-18,506.010009765625,517.5499877929688,502.70001220703125,516.2899780273438,29383.0
2024-11-25,524.3300170898438,531.5999755859375,521.8400268554688,525.4500122070312,43936.0
2024-12-02,522.5,543.1599731445312,522.0,540.0700073242188,66480.0
2024-12-09,540.0,556.75,527.9099731445312,540.239990234375,61594.0
2024-12-16,540.25,542.02001953125,511.0,512.1500244140625,36649.0
2024-12-23,515.0800170898438,521.4500122070312,514.4400024414062,518.1900024414062,59408.0
2024-12-30,516.8099975585938,524.0999755859375,509.67999267578125,514.3400268554688,33867.0
2025-01-06,529.75,529.75,490.1000061035156,492.30999755859375,82817.0
2025-01-13,487.3900146484375,499.1099853515625,484.3800048828125,489.95001220703125,151430.0
2025-01-20,493.44000244140625,500.92999267578125,485.04998779296875,487.8900146484375,19387.0
2025-01-27,484.6000061035156,504.6600036621094,483.1199951171875,499.69000244140625,26366.0
2025-02-03,496.0899963378906,509.8900146484375,493.6000061035156,505.29998779296875,22392.0
2025-02-10,514.9400024414062,514.9400024414062,491.1000061035156,495.4599914550781,21538.0
2025-02-17,495.0,499.9700012207031,489.95001220703125,493.3800048828125,31345.0
2025-02-24,493.3900146484375,497.9599914550781,485.1700134277344,488.0199890136719,18197.0
2025-03-03,488.0199890136719,491.5899963378906,482.42999267578125,489.3599853515625,31543.0
2025-03-10,489.3599853515625,490.0299987792969,481.3800048828125,483.94000244140625,39330.0
2025-03-17,487.7900085449219,510.6099853515625,486.3999938964844,509.2900085449219,18014.0
2025-03-24,513.0,545.8800048828125,513.0,519.9500122070312,62802.0
2025-03-31,519.9500122070312,522.5599975585938,512.010009765625,518.010009765625,23292.0
2025-04-07,516.0,516.3400268554688,495.4700012207031,512.9600219726562,209367.0
2025-04-14,518.0,547.47998046875,518.0,546.4400024414062,25651.0
2025-04-21,552.1900024414062,563.7100219726562,546.8599853515625,549.97998046875,54467.0
2025-04-28,549.97998046875,563.8300170898438,549.97998046875,554.6799926757812,12812.0
2025-05-05,554.6900024414062,555.7100219726562,527.4500122070312,540.5700073242188,24912.0
2025-05-12,552.2000122070312,560.5599975585938,549.6199951171875,558.5800170898438,35354.0
2025-05-19,558.1500244140625,562.8900146484375,551.5,558.2100219726562,24436.0
2025-05-26,559.969970703125,564.2100219726562,556.0,562.25,12136.0
2025-06-02,567.969970703125,572.0399780273438,559.3200073242188,570.8800048828125,24150.0
2025-06-09,573.72998046875,575.5900268554688,558.5800170898438,560.760009765625,35955.0
2025-06-16,551.0,568.5,546.739990234375,567.3099975585938,10496.0
2025-06-23,564.6699829101562,580.1400146484375,563.260009765625,579.1400146484375,14510.0
2025-06-30,581.1500244140625,582.8099975585938,573.969970703125,577.239990234375,11809.0
2025-07-07,577.4099731445312,580.2000122070312,573.9000244140625,574.8900146484375,12860.0
2025-07-14,573.3900146484375,579.7000122070312,569.1300048828125,570.6199951171875,25910.0
2025-07-21,570.1199951171875,582.5900268554688,569.4099731445312,572.760009765625,15655.0
2025-07-28,571.9099731445312,572.97998046875,563.4400024414062,563.9600219726562,12150.0
2025-08-04,563.969970703125,575.7100219726562,556.969970703125,557.5900268554688,14365.0
2025-08-11,558.3699951171875,563.6699829101562,558.0,562.3900146484375,8302.0
2025-08-18,569.9500122070312,570.1199951171875,560.219970703125,560.47998046875,27960.0
2025-08-25,560.47998046875,561.6599731445312,545.0,545.510009765625,24375.0
2025-09-01,548.22998046875,580.0,544.0,549.9199829101562,16775.0
2025-09-08,549.9199829101562,557.4199829101562,548.5399780273438,556.2000122070312,27516.0
2025-09-15,558.030029296875,567.1799926757812,556.510009765625,562.510009765625,24263.0
2025-09-22,562.510009765625,565.8599853515625,551.8099975585938,552.25,6687.0
2025-09-29,553.510009765625,564.8200073242188,550.8300170898438,564.5399780273438,12955.0
2025-10-06,568.219970703125,576.239990234375,565.5399780273438,574.6799926757812,210815.0
2025-10-13,573.0,587.47998046875,571.239990234375,585.1199951171875,26496.0
2025-10-20,589.9000244140625,594.2000122070312,583.0800170898438,584.6199951171875,25646.0
2025-10-27,587.8599853515625,593.6599731445312,586.5,586.739990234375,74925.0
2025-11-03,586.739990234375,590.77001953125,581.0999755859375,587.1099853515625,14885.0
2025-11-10,588.2100219726562,594.52001953125,584.1900024414062,593.52001953125,657489.0
2025-11-17,594.5499877929688,602.5499877929688,594.5399780273438,596.969970703125,73770.0
2025-11-24,597.9299926757812,607.4600219726562,596.0,607.1300048828125,45304.0
2025-12-01,610.1599731445312,610.1599731445312,598.0,605.72998046875,26708.0
2025-12-08,605.7000122070312,605.7000122070312,597.0,602.0399780273438,20079.0
2025-12-15,601.8300170898438,603.72998046875,595.4299926757812,599.760009765625,25377.0
2025-12-22,600.2000122070312,604.7899780273438,598.1699829101562,599.4299926757812,15071.0
2025-12-29,584.4400024414062,611.1500244140625,584.4400024414062,609.6099853515625,20016.0
2026-01-05,610.9000244140625,612.8400268554688,600.719970703125,601.6500244140625,16194.0
2026-01-12,599.6699829101562,610.0900268554688,598.25,609.3900146484375,28726.0
2026-01-19,607.4199829101562,609.3800048828125,591.760009765625,593.2100219726562,29913.0
2026-01-26,593.8800048828125,609.6099853515625,587.0599975585938,593.280029296875,37660.0
2026-02-02,593.280029296875,624.3699951171875,586.52001953125,609.7899780273438,174249.0
2026-02-09,614.6099853515625,619.2899780273438,611.0,611.9500122070312,21505.0
2026-02-16,609.9500122070312,628.27001953125,608.8499755859375,621.010009765625,62622.0
2026-02-23,620.989990234375,623.9000244140625,613.47998046875,614.1199951171875,36079.0
2026-03-02,609.969970703125,611.1300048828125,602.02001953125,607.1699829101562,14810.0
