Date,open,high,low,close,volume
2025-03-24,123.23999786376953,126.05999755859375,111.0,111.76000213623047,1172386
2025-03-31,111.76000213623047,122.29000091552734,111.76000213623047,117.88999938964844,702425
2025-04-07,114.38999938964844,119.30000305175781,107.11000061035156,116.77999877929688,417880
2025-04-14,116.77999877929688,125.75,116.77999877929688,122.69000244140625,432146
2025-04-21,123.9000015258789,133.75,122.0,123.04000091552734,1292287
2025-04-28,120.4000015258789,124.5199966430664,117.25,118.19000244140625,369264
2025-05-05,118.0,126.80000305175781,112.80999755859375,117.3499984741211,1220537
2025-05-12,119.98999786376953,131.0,119.98999786376953,129.97999572753906,688855
2025-05-19,133.0,173.39999389648438,129.97999572753906,162.4600067138672,8577214
2025-05-26,163.5,168.8000030517578,156.42999267578125,163.89999389648438,1010922
2025-06-02,166.6999969482422,172.6999969482422,158.1999969482422,162.1699981689453,2403141
2025-06-09,162.1699981689453,177.9499969482422,153.25,155.0,2784255
2025-06-16,156.49000549316406,156.7899932861328,146.0,150.11000061035156,361120
2025-06-23,150.10000610351562,163.0,146.0,162.47999572753906,292125
2025-06-30,162.47999572753906,164.39999389648438,150.0,154.72000122070312,243134
2025-07-07,157.0,157.0,148.0,149.5,180117
2025-07-14,148.14999389648438,155.5,146.85000610351562,150.85000610351562,256066
2025-07-21,151.6999969482422,151.6999969482422,145.0,146.6999969482422,155228
2025-07-28,142.97000122070312,146.6999969482422,133.0,135.83999633789062,144104
2025-08-04,135.5,139.6999969482422,128.0,129.6300048828125,117182
2025-08-11,132.0,132.22000122070312,124.0,125.4800033569336,73949
2025-08-18,126.94999694824219,152.5,125.5,148.89999389648438,372375
2025-08-25,145.0,149.0,138.1999969482422,141.25999450683594,162517
2025-09-01,145.25999450683594,145.89999389648438,108.9445571899414,110.98454284667969,115835
2025-09-08,112.70701599121094,131.72999572753906,109.85739135742188,131.72999572753906,1394728
2025-09-15,132.5,132.75,123.19999694824219,129.6999969482422,736603
2025-09-22,132.47000122070312,134.5,118.37999725341797,119.0199966430664,1386572
2025-09-29,120.0,121.13999938964844,113.0,115.58000183105469,402621
2025-10-06,115.19999694824219,117.80000305175781,103.01000213623047,105.02999877929688,824090
2025-10-13,94.5999984741211,99.69999694824219,93.30999755859375,94.80999755859375,3925463
2025-10-20,95.19999694824219,97.5,93.25,93.5999984741211,745870
2025-10-27,93.5999984741211,98.80000305175781,91.19999694824219,92.27999877929688,1626775
2025-11-03,92.87999725341797,93.5999984741211,87.61000061035156,87.80000305175781,617404
2025-11-10,87.80000305175781,92.69000244140625,85.5,88.1500015258789,1355297
2025-11-17,88.1500015258789,88.19999694824219,84.31999969482422,84.91999816894531,656869
2025-11-24,84.30999755859375,86.58000183105469,83.19999694824219,85.94000244140625,525973
2025-12-01,85.0,86.22000122070312,80.16000366210938,82.4800033569336,404399
2025-12-08,81.5999984741211,83.19000244140625,77.11000061035156,82.1500015258789,802938
2025-12-15,81.51000213623047,96.37999725341797,81.4800033569336,88.87000274658203,33395385
2025-12-22,88.87000274658203,104.43000030517578,86.4000015258789,101.33000183105469,9961324
2025-12-29,100.9000015258789,102.05999755859375,95.25,100.27999877929688,3554471
2026-01-05,98.80000305175781,102.0,87.25,88.5199966430664,1879391
2026-01-12,88.5199966430664,96.20999908447266,86.30999755859375,90.75,1846590
2026-01-19,90.9000015258789,92.75,80.30000305175781,81.12000274658203,1765930
2026-01-26,81.12000274658203,84.2699966430664,79.87999725341797,80.26000213623047,1235403
2026-02-02,80.94999694824219,92.0,78.5,86.4000015258789,2161878
2026-02-09,86.0999984741211,90.0,83.30000305175781,83.86000061035156,759785
2026-02-16,82.5999984741211,87.0,80.91999816894531,81.37000274658203,1080536
2026-02-23,82.0,83.66999816894531,79.05000305175781,79.80000305175781,645072
2026-03-02,76.51000213623047,84.0,76.51000213623047,79.16000366210938,228241
