Date,open,high,low,close,volume
2025-11-10,59.75460686045485,59.95805064566291,58.32080675730271,58.68894577026367,3265350
2025-11-17,58.902074687212014,59.58022432104676,54.72661742925788,57.90422821044922,3870029
2025-11-24,58.127051072403845,58.514566224467224,55.69540439528037,57.00326156616211,3287416
2025-12-01,57.16795184735252,61.50810815085981,54.83318216174303,58.04954528808594,5999624
2025-12-08,58.04954433597892,60.05493092098513,55.24007252600275,58.407997131347656,5138239
2025-12-15,58.53393657629474,60.064617307379564,56.77074971872758,57.72016143798828,2525716
2025-12-22,58.311115647481785,62.9612787477657,57.72016043054301,59.10551834106445,4186370
2025-12-29,59.16364793574913,59.36709172095719,57.0613880973627,58.68894577026367,2953731
2026-01-05,58.834259849359576,59.163646601820616,55.51132998340846,55.850406646728516,2566054
2026-01-12,55.85040867247665,57.109827349701604,54.26159953522515,54.620052337646484,2486176
2026-01-19,54.59098683151903,55.85040921663299,53.55438805899725,54.726619720458984,3085027
2026-01-26,54.726619360402736,57.884854126858876,54.05815591826086,56.102291107177734,2842332
2026-02-02,56.092604985193766,61.03340277957902,54.416605117038976,58.84395217895508,5477480
2026-02-09,60.907460647260685,63.2422303841775,56.654498668428744,57.00326156616211,9139286
2026-02-16,58.47999954223633,61.84000015258789,57.5099983215332,59.709999084472656,4473358
2026-02-23,59.709999084472656,63.189998626708984,57.810001373291016,58.84000015258789,4818245
2026-03-02,55.61000061035156,58.54999923706055,55.61000061035156,56.79999923706055,899769
