Date,open,high,low,close,volume
2024-05-06,3438.2513732979323,3438.2513732979323,3237.9088673181886,3247.5830078125,8988
2024-05-13,3269.448283898226,3543.876612075673,3195.461270239668,3462.28857421875,11490
2024-05-20,3476.454024228958,3800.5361555085733,3463.028898256035,3736.8154296875,19250
2024-05-27,3736.815632316944,3790.6154327602776,3479.7118635367087,3577.43994140625,11739
2024-06-03,3721.5639868207913,3721.5639868207913,3248.2738882095878,3457.352783203125,24683
2024-06-10,3480.634617601847,3995.074956133849,3472.684219679192,3898.576904296875,24686
2024-06-17,3898.7262595374236,4258.432039914507,3806.3028803747516,4187.27587890625,37006
2024-06-24,4177.1889116797465,4336.892729907106,4104.393078031845,4177.884765625,20527
2024-07-01,4156.96476097464,4362.780780494747,4116.318449387071,4330.3828125,16086
2024-07-08,4330.333439979471,4363.277804658455,4074.5789771323693,4278.357421875,19038
2024-07-15,4308.121812457747,4412.470783693749,4144.194353543112,4267.22705078125,19230
2024-07-22,4176.046108668565,4710.610907657695,4007.348597787785,4668.67236328125,58926
2024-07-29,4730.486604581431,5040.7010860222945,4611.23063976005,4972.12890625,82171
2024-08-05,4992.1539652992105,5392.357308723012,4761.195006222573,5046.41552734375,104974
2024-08-12,5066.291401631662,5119.062262836288,4771.232367283444,4859.03466796875,15253
2024-08-19,4869.618734979051,5032.402938589696,4819.928747887428,4832.84814453125,13145
2024-08-26,4868.624712178965,4911.954475988443,4740.474047239438,4866.93505859375,11569
2024-09-02,4939.930128111964,4950.116575592354,4770.238820084983,4794.5869140625,11040
2024-09-09,4785.145917265503,4785.145917265503,4595.280664327858,4620.62255859375,7757
2024-09-16,4666.784155717888,4667.08258679559,4377.83687798785,4519.80126953125,8994
2024-09-23,4551.602636487163,4954.091515914522,4551.602636487163,4734.3623046875,14842
2024-09-30,4754.835092711139,4764.226694823135,4522.7828418702875,4544.79541015625,3793
2024-10-07,4590.261719220605,4688.250474844696,4275.426142165623,4676.82177734375,7257
2024-10-14,4770.2387414871255,4771.480991159388,4571.5282898105415,4629.5166015625,8060
2024-10-21,4587.3796235581385,4676.82160062058,4195.22614707583,4286.25830078125,9168
2024-10-28,4340.9171315328595,4670.809139236089,4180.964874171231,4626.28662109375,5601
2024-11-04,4622.31168281161,4622.31168281161,4338.880280809129,4453.36572265625,7556
2024-11-11,4323.078309560796,4558.261403225058,4085.5106788555845,4344.3955078125,6990
2024-11-18,4389.712823157834,4546.584205399324,4282.7798766517535,4369.58837890625,5036
2024-11-25,4402.53276894963,4528.148956773646,4348.967060978626,4398.70654296875,5442
2024-12-02,4355.029397222498,4758.313135991805,4255.74841539258,4518.45947265625,22781
2024-12-09,4610.038180094377,4680.44899086674,4319.302251411767,4387.07958984375,5586
2024-12-16,4430.955572212478,4431.352995053631,4130.579603888871,4142.00830078125,4066
2024-12-23,4182.853742698162,4182.853742698162,3976.192886096336,4074.181640625,4609
2024-12-30,4074.1817739227336,4148.070886408033,3931.8199519859813,4101.90869140625,4201
2025-01-06,4110.405241224416,4312.991416294343,3911.5957963377755,4016.640380859375,14808
2025-01-13,3950.3540375401744,4010.130995925402,3756.5630847551847,3912.440673828125,6911
2025-01-20,3951.7451913143523,3951.7451913143523,3720.835967171234,3810.178466796875,4331
2025-01-27,3810.1786017862087,3915.5213780177787,3677.108908861428,3884.316162109375,5600
2025-02-03,3805.159648314987,3923.123869101682,3805.159648314987,3840.68798828125,3292
2025-02-10,3826.4769633949286,3838.89946026646,3330.2229613202226,3394.174072265625,4912
2025-02-17,3400.732925257405,3552.8340219095685,3239.787108090963,3536.287353515625,4911
2025-02-24,3513.082052836921,3536.237635119328,3185.128141256671,3491.367431640625,5325
2025-03-03,3655.195409258858,3655.195409258858,3290.4709081174765,3590.995849609375,6799
2025-03-10,3626.3255282989444,3689.978450444295,3418.6711202608067,3437.255126953125,9358
2025-03-17,3437.2550527961776,3779.470084400399,3403.7640506624816,3701.655517578125,5139
2025-03-24,3725.755258025201,3732.2149563920093,3383.987621484369,3412.956787109375,8949
2025-03-31,3412.956760539893,3566.7472704601228,3296.3840023948514,3413.3046875,5766
2025-04-07,3330.2228988446673,3427.615272490378,3230.395764383191,3404.8076171875,4524
2025-04-14,3404.8076717095278,3613.2571686412352,3374.1488524640486,3532.659912109375,4334
2025-04-21,3532.9581103348605,4044.6655044265563,3521.0325133379497,3700.810791015625,13709
2025-04-28,3719.792334007184,3740.66212802646,3583.9399614642243,3649.33203125,2844
2025-05-05,3594.6731570337142,3834.079418709533,3529.479796668457,3813.5078125,6697
2025-05-12,3878.8004276339607,4765.070851355651,3875.9185054072036,4597.5166015625,52950
2025-05-19,4626.2001953125,4698.0,4380.5,4588.0,11271
2025-05-26,4632.5,4747.0,4525.2001953125,4615.2001953125,6255
2025-06-02,4635.2001953125,4747.0,4398.0,4447.7001953125,7369
2025-06-09,4489.0,4974.2001953125,4388.7001953125,4681.7998046875,19181
2025-06-16,4681.7998046875,4890.0,4423.5,4611.2001953125,11853
2025-06-23,4617.5,4889.0,4527.60009765625,4700.2998046875,12795
2025-06-30,4706.2998046875,5099.0,4706.2998046875,5005.2001953125,26767
2025-07-07,5005.2001953125,5129.89990234375,4780.0,4821.2001953125,11660
2025-07-14,4850.0,5287.2998046875,4780.0,5018.2001953125,16883
2025-07-21,5002.0,5030.2001953125,4816.2998046875,4875.7998046875,6751
2025-07-28,4899.89990234375,5679.0,4699.89990234375,5355.0,154030
2025-08-04,5355.0,5481.0,4780.0,4827.5,15678
2025-08-11,4757.5,4974.5,4751.0,4881.5,6076
2025-08-18,4931.0,6680.0,4740.5,6469.0,599661
2025-08-25,6428.5,6659.0,6136.5,6233.0,205569
2025-09-01,6204.5,6590.0,5889.0,6451.5,78569
2025-09-08,6451.5,6846.0,6090.0,6111.5,53188
2025-09-15,6111.5,6339.5,5994.5,6034.5,26387
2025-09-22,6084.0,6095.0,5729.0,5786.5,19450
2025-09-29,5880.0,5979.0,5220.5,5597.0,39773
2025-10-06,5513.5,5749.5,5420.5,5500.0,16142
2025-10-13,5471.0,6100.0,5455.5,5752.0,62812
2025-10-20,5780.0,5789.5,5625.5,5655.0,4945
2025-10-27,5650.5,5779.5,5610.0,5708.0,9993
2025-11-03,5708.0,6005.0,5464.0,5503.0,12068
2025-11-10,5573.0,5630.0,5374.5,5435.0,6255
2025-11-17,5488.0,5488.0,5175.0,5216.0,6562
2025-11-24,5175.0,5291.0,5051.0,5185.5,5683
2025-12-01,5184.0,5400.0,5028.0,5317.0,18931
2025-12-08,5415.0,5415.0,5001.5,5182.5,7265
2025-12-15,5160.0,5188.0,4920.5,4991.0,4098
2025-12-22,5028.5,5099.5,4923.0,4987.5,3903
2025-12-29,5000.0,5060.0,4846.0,4927.7001953125,5523
2026-01-05,4856.0,4961.0,4758.10009765625,4771.60009765625,5937
2026-01-12,4721.0,4800.10009765625,4605.0,4624.39990234375,3999
2026-01-19,4515.0,4599.0,4416.0,4506.2001953125,7213
2026-01-26,4506.2001953125,4650.0,4332.10009765625,4386.2998046875,4018
2026-02-02,4344.0,4820.0,4300.0,4769.60009765625,6336
2026-02-09,4829.7998046875,4975.0,4705.10009765625,4780.7998046875,5032
2026-02-16,4731.0,4859.89990234375,4551.0,4723.5,7599
2026-02-23,4723.5,5443.7001953125,4650.0,5325.10009765625,104665
2026-03-02,5100.0,5500.0,5100.0,5370.5,20901
