Date,open,high,low,close,volume
2024-08-19,365.45226772596686,403.34927630932737,365.45226772596686,386.7011413574219,7909418
2024-08-26,390.8276191256833,404.0133024276846,380.67747277740716,387.79205322265625,7127274
2024-09-02,390.73277109875517,407.14375481981335,361.8475904681955,363.74481201171875,17157757
2024-09-09,366.732936819128,386.9383350452093,362.4641882686063,373.2309265136719,11376569
2024-09-16,384.39597870335837,386.7315432672095,369.11744311354454,383.08221435546875,4905123
2024-09-23,385.3691188260078,394.61408506047013,376.9999855583055,390.5268249511719,7698304
2024-09-30,388.28859400422226,388.6778498129345,365.0302104784693,374.22650146484375,2757046
2024-10-07,375.58894493818866,383.5201471975922,348.63255672583904,379.9194641113281,3421496
2024-10-14,381.9630907737562,394.7114189787343,370.771815502678,377.2432861328125,3525095
2024-10-21,381.2332095129088,382.93622959369395,337.68455316140233,339.3875732421875,2485534
2024-10-28,342.6963160032371,366.44127742238913,337.73322262382163,361.08892822265625,1533583
2024-11-04,361.08893055120535,376.4161124492807,351.11409788737853,354.8607482910156,1393709
2024-11-11,355.68791650418484,365.71139447436155,338.6577153035741,344.6912841796875,1945514
2024-11-18,342.7936230184619,369.65268927128176,342.74497717982894,368.6795349121094,2709412
2024-11-25,372.5234860979681,396.75505400404586,370.77182008711867,388.87249755859375,5125871
2024-12-02,389.1644119193675,407.7516656237401,386.39091612999687,402.9345397949219,4041785
2024-12-09,405.61073967557667,429.3557306557731,399.9664560678144,418.5050354003906,7862612
2024-12-16,420.40267414389973,511.3926047745817,419.91609697475167,487.5503234863281,53433080
2024-12-23,487.5016758547442,504.872456970754,439.37918212376803,460.49664306640625,38579356
2024-12-30,460.3019996647534,460.4966424107446,421.6677607522553,445.4127502441406,14915412
2025-01-06,446.6778396552192,463.1728175087406,414.8556810292148,418.0184326171875,13790176
2025-01-13,404.8322149597624,432.3238257112366,394.6140941494799,425.9496765136719,8402757
2025-01-20,428.13926054796104,446.38590428596973,404.00501527816687,409.0654296875,5298356
2025-01-27,405.75671610620446,410.52516645797164,372.66946836975194,393.39764404296875,5612497
2025-02-03,375.97819820696367,413.8338974030533,363.95973575247956,407.3624267578125,7816564
2025-02-10,408.3355799020425,408.3355799020425,354.9580567273069,359.1912841796875,3550277
2025-02-17,360.0184651082557,384.29864841931675,343.0369097532041,374.90771484375,3510468
2025-02-24,373.204702883783,383.3255024460531,357.0990098537826,358.99664306640625,1806667
2025-03-03,364.2516601591745,385.36912136587233,341.5771757561141,372.13421630859375,3408472
2025-03-10,371.74496969827794,379.67617188175893,359.04531703686416,374.22650146484375,1328892
2025-03-17,373.6912892958783,437.33558106441944,370.3338947392844,433.3943176269531,6509597
2025-03-24,432.0805481423665,439.91442908409016,403.1292051080526,409.7953186035156,4867296
2025-03-31,409.7953239229668,422.64094418846963,391.30539031650096,394.1761779785156,2142247
2025-04-07,361.6241670134884,396.4630813086593,358.46141533563605,386.6828918457031,1449436
2025-04-14,386.68288464025676,426.82550134190393,386.68288464025676,417.6778564453125,3292688
2025-04-21,417.4832251718111,432.76176067630576,405.85401855867843,416.51007080078125,6901482
2025-04-28,411.1577083059009,441.6174272430836,397.19293759892537,411.83892822265625,5732789
2025-05-05,415.7801993454041,423.6140800459041,378.0218221443279,383.81207275390625,2797269
2025-05-12,403.95639522573714,425.755047729842,396.56041588550994,424.5386047363281,3034512
2025-05-19,424.29531497662805,434.8053705325029,406.7785359179599,415.6342468261719,4982137
2025-05-26,419.72147772249144,424.1006724899577,388.2886027153378,400.55035400390625,5331366
2025-06-02,398.45807249353425,401.28021425391086,385.85571140196265,389.0184631347656,3241630
2025-06-09,391.15940406738684,413.24999006148215,373.7885929266869,380.98992919921875,6226042
2025-06-16,382.8876115812701,383.2281918635268,358.16946599664396,367.0738525390625,3673484
2025-06-23,362.9865900242523,393.54363214561204,362.9865900242523,376.2701416015625,7220261
2025-06-30,378.41106760757776,379.1895791931729,366.87918284378037,369.75,3370088
2025-07-07,370.1879170530815,370.52852702283764,360.5536947129648,365.1761779785156,2579228
2025-07-14,365.71139087611266,387.51007195706757,363.95972493489586,372.2315368652344,4611295
2025-07-21,370.91776759532,378.1677792459575,362.64595577570213,363.6191101074219,1832518
2025-07-28,365.8087293237574,385.36913850575814,358.023494202429,373.49664306640625,6472609
2025-08-04,373.5453173493338,389.2617547580261,363.9110948587356,382.6929626464844,6641955
2025-08-11,384.395959749191,392.1811943770227,374.6644164644013,375.880859375,2868532
2025-08-18,385.3691375273741,393.20301846899594,368.0470013057222,370.5771789550781,6113833
2025-08-25,372.32886004381766,373.5939488187927,353.06038610548205,353.8875732421875,3249852
2025-09-01,355.6392634364612,369.79864712467264,350.87078343857127,357.4882507324219,5434126
2025-09-08,367.0,371.8999938964844,361.6000061035156,369.3999938964844,3061188
2025-09-15,370.0,375.45001220703125,362.6000061035156,364.04998779296875,3464466
2025-09-22,371.5,371.54998779296875,355.0,359.70001220703125,2928671
2025-09-29,361.1000061035156,370.95001220703125,359.1499938964844,365.8999938964844,2441548
2025-10-06,367.04998779296875,391.0,366.6499938964844,383.8500061035156,6959449
2025-10-13,380.0,392.5,375.6499938964844,383.6000061035156,4281407
2025-10-20,384.0,391.79998779296875,381.04998779296875,386.0,1816559
2025-10-27,385.20001220703125,388.0,372.8999938964844,374.20001220703125,1591552
2025-11-03,374.20001220703125,382.3500061035156,366.25,379.1499938964844,1510440
2025-11-10,381.04998779296875,402.0,375.8500061035156,393.04998779296875,3644895
2025-11-17,395.04998779296875,400.75,378.04998779296875,380.0,2169872
2025-11-24,384.0,394.5,375.3999938964844,387.20001220703125,5078356
2025-12-01,388.0,391.8999938964844,380.54998779296875,381.8500061035156,1531489
2025-12-08,380.6000061035156,387.0,368.04998779296875,382.3500061035156,2594080
2025-12-15,383.3500061035156,385.20001220703125,361.29998779296875,365.45001220703125,2022353
2025-12-22,370.45001220703125,379.1499938964844,365.6000061035156,371.29998779296875,1831286
2025-12-29,370.5,394.0,366.6499938964844,379.54998779296875,2895431
2026-01-05,380.3999938964844,384.20001220703125,362.70001220703125,366.54998779296875,1760140
2026-01-12,368.70001220703125,374.75,359.0,360.04998779296875,1621629
2026-01-19,359.8999938964844,381.20001220703125,358.0,370.6000061035156,2931653
2026-01-26,370.6000061035156,381.5,360.20001220703125,376.8999938964844,2667864
2026-02-02,373.5,383.8999938964844,365.8500061035156,380.54998779296875,2208317
2026-02-09,373.04998779296875,400.29998779296875,373.04998779296875,390.6000061035156,4121309
2026-02-16,390.6000061035156,391.70001220703125,376.0,380.79998779296875,1351068
2026-02-23,383.75,396.75,380.3500061035156,383.04998779296875,2093951
2026-03-02,373.0,378.0,369.5,372.45001220703125,345893
