Date,open,high,low,close,volume
2024-11-11,152.89999389648438,155.5500030517578,147.0,151.89999389648438,1674785
2024-11-18,151.0,154.5500030517578,146.27000427246094,148.91000366210938,1584179
2024-11-25,152.85000610351562,161.89999389648438,149.75999450683594,158.36000061035156,1395779
2024-12-02,158.36000061035156,164.4499969482422,155.25999450683594,162.08999633789062,1541578
2024-12-09,162.0,170.89999389648438,158.0,164.5,1981714
2024-12-16,164.17999267578125,165.77999877929688,148.22000122070312,149.4199981689453,995735
2024-12-23,151.00999450683594,151.8800048828125,144.9499969482422,147.1999969482422,785006
2024-12-30,148.1999969482422,155.3699951171875,144.14999389648438,153.02999877929688,610985
2025-01-06,153.0,164.8000030517578,144.6999969482422,150.14999389648438,2101050
2025-01-13,148.64999389648438,151.0,138.00999450683594,146.10000610351562,1403898
2025-01-20,147.44000244140625,155.14999389648438,145.2100067138672,147.86000061035156,699308
2025-01-27,145.00999450683594,149.2100067138672,142.5500030517578,145.6199951171875,1168637
2025-02-03,144.5,148.99000549316406,140.5,142.00999450683594,974249
2025-02-10,142.00999450683594,146.0,134.22000122070312,141.85000610351562,1405725
2025-02-17,141.85000610351562,149.89999389648438,137.39999389648438,148.88999938964844,1215686
2025-02-24,145.97000122070312,152.00999450683594,143.5,145.94000244140625,871392
2025-03-03,143.75,150.99000549316406,139.5,146.64999389648438,1376696
2025-03-10,146.64999389648438,148.5,141.0,142.1199951171875,1159329
2025-03-17,142.5,150.89999389648438,135.25,147.8699951171875,1425117
2025-03-24,147.36000061035156,151.58999633789062,138.47999572753906,142.97999572753906,2156140
2025-03-31,142.97999572753906,150.25,141.0,144.72000122070312,574600
2025-04-07,133.6999969482422,149.89999389648438,131.8000030517578,149.4499969482422,591080
2025-04-14,150.60000610351562,159.8000030517578,150.60000610351562,159.17999267578125,498590
2025-04-21,160.3699951171875,166.5,158.0500030517578,162.60000610351562,1228269
2025-04-28,161.99000549316406,167.0,157.47000122070312,164.44000244140625,805634
2025-05-05,165.97000122070312,169.0,160.1999969482422,168.1999969482422,1971721
2025-05-12,170.4499969482422,174.35000610351562,165.35000610351562,172.52000427246094,1330294
2025-05-19,173.5,175.89999389648438,160.89999389648438,162.6199951171875,810314
2025-05-26,161.5,165.0,154.0,155.6699981689453,830672
2025-06-02,154.0,161.9499969482422,153.0500030517578,157.91000366210938,1080426
2025-06-09,160.3000030517578,169.97000122070312,157.0500030517578,159.1300048828125,1402521
2025-06-16,160.02999877929688,161.80999755859375,149.10000610351562,151.6199951171875,909788
2025-06-23,149.5500030517578,168.8000030517578,149.5500030517578,157.2899932861328,3799906
2025-06-30,158.47000122070312,173.4499969482422,158.47000122070312,172.6699981689453,2280416
2025-07-07,172.5399932861328,173.3300018310547,160.85000610351562,161.6300048828125,870992
2025-07-14,162.0,166.99000549316406,159.0,164.05999755859375,505535
2025-07-21,163.8000030517578,163.8000030517578,149.6199951171875,149.99000549316406,966680
2025-07-28,149.9499969482422,151.89999389648438,144.6300048828125,145.05999755859375,987878
2025-08-04,144.6999969482422,146.89999389648438,141.0,142.99000549316406,659124
2025-08-11,144.97999572753906,144.97999572753906,139.97000122070312,140.35000610351562,714520
2025-08-18,142.0,143.5500030517578,139.10000610351562,140.7899932861328,1057805
2025-08-25,140.99000549316406,141.4199981689453,133.00999450683594,135.2899932861328,769261
2025-09-01,136.64999389648438,149.0500030517578,135.0800018310547,148.02999877929688,940215
2025-09-08,148.02999877929688,149.2899932861328,143.5500030517578,147.8000030517578,551490
2025-09-15,147.69000244140625,149.35000610351562,144.60000610351562,147.0,541504
2025-09-22,146.89999389648438,146.89999389648438,141.0,145.05999755859375,465271
2025-09-29,145.5,153.89999389648438,143.42999267578125,151.6300048828125,650331
2025-10-06,152.1999969482422,154.33999633789062,145.3800048828125,147.3300018310547,493944
2025-10-13,145.3800048828125,148.1999969482422,143.50999450683594,145.50999450683594,410148
2025-10-20,144.8000030517578,148.0,144.0500030517578,147.39999389648438,257353
2025-10-27,148.5,164.0,148.0,156.61000061035156,2421679
2025-11-03,156.61000061035156,156.63999938964844,145.1999969482422,151.0399932861328,688405
2025-11-10,151.13999938964844,153.88999938964844,148.1300048828125,151.52999877929688,587052
2025-11-17,151.0,157.99000549316406,148.60000610351562,150.02999877929688,881790
2025-11-24,150.39999389648438,153.94000244140625,147.02999877929688,153.72999572753906,787875
2025-12-01,155.25,155.25,144.0,144.2100067138672,611640
2025-12-08,146.89999389648438,146.89999389648438,135.80999755859375,143.49000549316406,1164784
2025-12-15,143.1300048828125,143.99000549316406,138.97999572753906,140.4600067138672,436038
2025-12-22,141.8000030517578,142.47999572753906,139.97999572753906,141.8699951171875,244047
2025-12-29,141.8699951171875,145.39999389648438,139.47999572753906,144.63999938964844,354978
2026-01-05,144.63999938964844,151.60000610351562,143.22999572753906,149.66000366210938,616849
2026-01-12,149.66000366210938,156.5,143.7100067138672,150.8000030517578,460476
2026-01-19,149.3000030517578,155.99000549316406,145.50999450683594,152.1300048828125,995393
2026-01-26,152.1300048828125,166.0,150.0,154.02000427246094,1723013
2026-02-02,158.60000610351562,162.0,152.1999969482422,159.8800048828125,506653
2026-02-09,159.8800048828125,162.8000030517578,152.2100067138672,154.3300018310547,677936
2026-02-16,151.60000610351562,163.9499969482422,150.02000427246094,154.89999389648438,1049559
2026-02-23,153.1999969482422,160.89999389648438,150.61000061035156,154.72000122070312,762925
2026-03-02,144.14999389648438,155.55999755859375,144.14999389648438,152.5,165198
