Date,open,high,low,close,volume
2025-12-12,739.9000244140625,760.0,735.9000244140625,752.1500244140625,27790.0
2025-12-15,747.8499755859375,759.0999755859375,745.0,749.4000244140625,7633.0
2025-12-16,739.9500122070312,751.7999877929688,737.0,738.75,4143.0
2025-12-17,744.4000244140625,756.0,739.2000122070312,746.2000122070312,12654.0
2025-12-18,753.0,755.0,735.1500244140625,750.3499755859375,6998.0
2025-12-19,750.3499755859375,810.0,748.0499877929688,794.2000122070312,87167.0
2025-12-22,805.0,810.0,794.0,804.8499755859375,18396.0
2025-12-23,815.0,820.7999877929688,798.4000244140625,812.5499877929688,24564.0
2025-12-24,819.9000244140625,819.9000244140625,789.5499877929688,793.0,8846.0
2025-12-26,785.0,793.0,776.0499877929688,781.2999877929688,9965.0
2025-12-29,785.25,787.5,776.0499877929688,779.5999755859375,5993.0
2025-12-30,767.9000244140625,788.0499877929688,757.0,776.6500244140625,12903.0
2025-12-31,770.0,786.0,770.0,776.8499755859375,6124.0
2026-01-01,786.0,799.0,772.8499755859375,782.4500122070312,6609.0
2026-01-02,789.0,802.0,775.7999877929688,785.7999877929688,6021.0
2026-01-05,776.0,791.3499755859375,763.2000122070312,768.2000122070312,13263.0
2026-01-06,775.5,775.5,763.7999877929688,769.0999755859375,5116.0
2026-01-07,763.0,771.8499755859375,754.7999877929688,766.8499755859375,4268.0
2026-01-08,760.0,775.5,745.0999755859375,750.5499877929688,8243.0
2026-01-09,759.75,759.75,723.2000122070312,735.1500244140625,9943.0
2026-01-12,722.0,728.25,702.25,722.8499755859375,11411.0
2026-01-13,743.0,743.0,726.5499877929688,735.9000244140625,7706.0
2026-01-14,735.1500244140625,742.0499877929688,725.0,734.75,4841.0
2026-01-16,734.9500122070312,737.4000244140625,722.2000122070312,728.6500244140625,6426.0
2026-01-19,717.7000122070312,733.4500122070312,715.9000244140625,724.25,7504.0
2026-01-20,715.0999755859375,731.4500122070312,715.0499877929688,720.1500244140625,12608.0
2026-01-21,700.0,720.1500244140625,698.0,710.5499877929688,36528.0
2026-01-22,712.0499877929688,725.0,710.5499877929688,721.2999877929688,8655.0
2026-01-23,727.8499755859375,727.8499755859375,712.5999755859375,716.7000122070312,11617.0
2026-01-27,705.9000244140625,723.7000122070312,683.0,689.4000244140625,33407.0
2026-01-28,690.0,731.9000244140625,677.75,697.3499755859375,21621.0
2026-01-29,700.0499877929688,725.2000122070312,700.0,706.3499755859375,11005.0
2026-01-30,700.0,720.4500122070312,698.0499877929688,715.5,6444.0
2026-02-02,837.8499755859375,840.0,782.0499877929688,825.0999755859375,84927.0
2026-02-03,844.0,847.0,812.5999755859375,833.5499877929688,32269.0
2026-02-04,835.0,840.0499877929688,813.3499755859375,821.8499755859375,11142.0
2026-02-05,831.0,857.0,714.7000122070312,764.9000244140625,123043.0
2026-02-06,774.0,798.9500122070312,762.5,779.9500122070312,39287.0
2026-02-09,790.0,814.9500122070312,769.2000122070312,805.2999877929688,24644.0
2026-02-10,808.0,825.0,785.5999755859375,798.9500122070312,15939.0
2026-02-11,799.7999877929688,817.7000122070312,795.0999755859375,803.75,9764.0
2026-02-12,791.9000244140625,810.9500122070312,785.0,788.9500122070312,5244.0
2026-02-13,795.5999755859375,798.9500122070312,775.3499755859375,793.0,9357.0
2026-02-16,778.0,793.7999877929688,765.0,770.2000122070312,6063.0
2026-02-17,769.9500122070312,822.0,769.0499877929688,800.0999755859375,18887.0
2026-02-18,792.5999755859375,815.0,791.5999755859375,796.25,7125.0
2026-02-19,821.0,821.0,767.7999877929688,779.0,10383.0
2026-02-20,768.4500122070312,785.9500122070312,756.0499877929688,781.0999755859375,6667.0
2026-02-23,782.0,797.7000122070312,756.1500244140625,765.7999877929688,16490.0
2026-02-24,769.9000244140625,769.9000244140625,740.3499755859375,746.4500122070312,12420.0
2026-02-25,754.4000244140625,758.5,739.0999755859375,744.9500122070312,10533.0
2026-02-26,755.0,777.9500122070312,743.0499877929688,766.7000122070312,14472.0
2026-02-27,770.0,770.0,746.25,749.9500122070312,4663.0
2026-03-02,671.2000122070312,738.0999755859375,671.2000122070312,724.7000122070312,22332.0
