Date,open,high,low,close,volume
2026-01-02,189.0,193.0,186.1999969482422,187.52999877929688,41988.0
2026-01-05,187.52999877929688,191.89999389648438,184.05999755859375,184.35000610351562,18189.0
2026-01-06,184.0,188.2899932861328,180.0,181.1300048828125,25184.0
2026-01-07,180.25999450683594,184.0,180.02000427246094,181.5,19152.0
2026-01-08,183.8800048828125,183.94000244140625,174.99000549316406,176.52000427246094,22857.0
2026-01-09,176.63999938964844,180.89999389648438,171.60000610351562,173.10000610351562,45207.0
2026-01-12,171.1999969482422,176.85000610351562,166.91000366210938,169.63999938964844,24206.0
2026-01-13,172.1999969482422,174.3699951171875,170.61000061035156,172.55999755859375,10072.0
2026-01-14,171.0,177.0,168.14999389648438,173.72999572753906,28899.0
2026-01-16,173.72999572753906,174.58999633789062,166.0,167.25,40940.0
2026-01-19,167.39999389648438,170.19000244140625,160.14999389648438,161.86000061035156,33471.0
2026-01-20,161.39999389648438,161.39999389648438,155.25,156.60000610351562,39018.0
2026-01-21,156.60000610351562,158.7899932861328,153.14999389648438,155.2899932861328,24206.0
2026-01-22,157.0,160.99000549316406,156.50999450683594,158.6699981689453,13281.0
2026-01-23,161.0,161.0,154.14999389648438,154.85000610351562,14174.0
2026-01-27,155.94000244140625,160.89999389648438,151.14999389648438,153.24000549316406,16686.0
2026-01-28,157.0,161.0,155.0,159.72000122070312,26153.0
2026-01-29,162.0,162.0,151.1999969482422,154.07000732421875,38360.0
2026-01-30,153.5,170.85000610351562,152.8699951171875,162.77000427246094,43922.0
2026-02-02,160.75999450683594,166.17999267578125,158.72000122070312,163.1699981689453,32092.0
2026-02-03,168.1699981689453,170.97000122070312,165.0,168.75999450683594,20678.0
2026-02-04,172.0,174.9499969482422,169.36000061035156,172.91000366210938,25417.0
2026-02-05,172.0500030517578,176.67999267578125,170.0,171.07000732421875,25756.0
2026-02-06,172.1199951171875,172.1199951171875,166.10000610351562,168.72000122070312,12519.0
2026-02-09,166.4199981689453,179.99000549316406,166.4199981689453,176.3300018310547,24931.0
2026-02-10,177.0,179.99000549316406,171.3000030517578,177.66000366210938,24049.0
2026-02-11,179.91000366210938,179.91000366210938,174.61000061035156,177.42999267578125,23000.0
2026-02-12,179.91000366210938,180.25,175.5,177.25,12429.0
2026-02-13,172.0,184.0,170.7100067138672,172.85000610351562,50554.0
2026-02-16,172.85000610351562,175.5800018310547,170.97000122070312,174.58999633789062,21058.0
2026-02-17,175.5,182.0,175.00999450683594,176.8800048828125,23442.0
2026-02-18,177.5,180.0,175.00999450683594,176.0,27526.0
2026-02-19,176.10000610351562,177.55999755859375,168.14999389648438,170.97999572753906,21942.0
2026-02-20,168.1999969482422,172.89999389648438,168.1999969482422,170.6199951171875,12999.0
2026-02-23,171.0500030517578,173.88999938964844,166.8300018310547,168.99000549316406,18578.0
2026-02-24,166.25,172.60000610351562,166.25,168.22999572753906,10841.0
2026-02-25,172.0,172.10000610351562,165.24000549316406,167.6199951171875,26649.0
2026-02-26,167.10000610351562,170.0,166.52000427246094,168.77000427246094,10468.0
2026-02-27,166.5,174.57000732421875,166.5,171.9199981689453,24515.0
2026-03-02,168.6300048828125,170.38999938964844,161.64999389648438,167.25999450683594,53745.0
