Date,open,high,low,close,volume
2025-03-31,772.012191504652,782.5945756130959,721.6961604764443,727.9856567382812,1463295
2025-04-07,599.0008456623578,780.3982806104787,599.0008456623578,736.32177734375,14869055
2025-04-14,736.3217377720271,773.7592886139392,729.5330740727297,735.2734985351562,1605097
2025-04-21,740.7643187014709,745.6062174354813,640.6812689038665,655.6063842773438,5011644
2025-04-28,598.9509460055641,639.9325753444281,586.5216661698151,592.9609375,9973506
2025-05-05,599.7994574945889,609.4833159794081,552.0790724596441,565.3070068359375,2459328
2025-05-12,587.0208152680071,633.3435706421541,567.0541208711362,622.661376953125,11291121
2025-05-19,625.157195273468,632.4949308740129,604.2420713242808,612.4783325195312,2809113
2025-05-26,612.5781532200218,617.9691850233569,586.4218325845851,605.2404174804688,2463373
2025-06-02,599.0008170857918,671.7794407351212,586.022466048933,655.6563110351562,29246944
2025-06-09,663.0,676.9000244140625,637.5,649.6500244140625,8351040
2025-06-16,637.9500122070312,656.5999755859375,619.7999877929688,627.1500244140625,10833226
2025-06-23,619.5,688.2000122070312,619.5,668.5499877929688,12010870
2025-06-30,669.0,691.5,652.4500122070312,664.2000122070312,3654108
2025-07-07,663.0,687.5,648.0,660.9500122070312,3654482
2025-07-14,656.0,679.2999877929688,633.0,643.9000244140625,3675808
2025-07-21,642.4500122070312,644.4000244140625,605.0499877929688,624.9500122070312,1962337
2025-07-28,624.9500122070312,626.0999755859375,562.0999755859375,565.75,3440398
2025-08-04,559.0,592.0,551.75,585.0,2433894
2025-08-11,589.75,594.9000244140625,562.0499877929688,565.2000122070312,1580137
2025-08-18,575.0999755859375,604.0,568.3499755859375,572.4000244140625,2720083
2025-08-25,574.5,577.4500122070312,555.3499755859375,566.5499877929688,1575908
2025-09-01,566.5499877929688,585.9500122070312,564.0499877929688,570.4500122070312,1394268
2025-09-08,573.75,605.9500122070312,570.9000244140625,576.3499755859375,3317458
2025-09-15,580.8499755859375,586.0,564.0,566.7999877929688,2266976
2025-09-22,569.0999755859375,570.4000244140625,528.3499755859375,532.75,2298206
2025-09-29,534.7999877929688,561.9000244140625,513.2000122070312,551.6500244140625,2929439
2025-10-06,555.0,556.7999877929688,536.0499877929688,552.0,1268958
2025-10-13,548.0,563.75,531.6500244140625,535.0,2552230
2025-10-20,535.0499877929688,567.8499755859375,532.2000122070312,542.5499877929688,2058284
2025-10-27,545.2000122070312,551.5,532.0499877929688,543.0,2045197
2025-11-03,541.0,548.9500122070312,523.5999755859375,531.75,1377707
2025-11-10,531.75,588.4000244140625,522.0,552.7000122070312,12047225
2025-11-17,550.7000122070312,559.4000244140625,531.2000122070312,535.0,1791323
2025-11-24,538.7000122070312,556.4000244140625,515.7000122070312,550.0,1950314
2025-12-01,552.9000244140625,553.6500244140625,520.2000122070312,531.3499755859375,1484511
2025-12-08,532.8499755859375,534.4000244140625,513.0,516.1500244140625,1215005
2025-12-15,516.9500122070312,524.25,475.3999938964844,477.95001220703125,1823946
2025-12-22,483.5,528.5,481.1000061035156,511.6000061035156,2240727
2025-12-29,512.0999755859375,542.5999755859375,503.25,531.4000244140625,4020067
2026-01-05,531.5,537.0,496.70001220703125,501.8999938964844,1232166
2026-01-12,500.0,512.25,484.54998779296875,496.29998779296875,1181818
2026-01-19,491.1499938964844,521.6500244140625,474.29998779296875,510.5,1940906
2026-01-26,510.5,519.9000244140625,491.1000061035156,510.1000061035156,1503482
2026-02-02,509.25,575.0,486.70001220703125,555.8499755859375,3059095
2026-02-09,562.5999755859375,583.5,560.5999755859375,571.2999877929688,1721085
2026-02-16,562.4000244140625,583.9000244140625,547.75,549.9500122070312,2789477
2026-02-23,554.0,565.0,536.0,551.7999877929688,916921
2026-03-02,535.0,560.0,522.5499877929688,556.0499877929688,356731
