Date,open,high,low,close,volume
2025-11-17,136.7100067138672,138.86000061035156,136.39999389648438,137.83999633789062,17660.0
2025-11-24,136.8000030517578,139.5,136.8000030517578,138.47999572753906,17129.0
2025-12-01,139.1699981689453,141.02000427246094,137.33999633789062,139.6699981689453,34438.0
2025-12-08,139.6699981689453,140.10000610351562,137.6199951171875,139.00999450683594,41746.0
2025-12-15,138.8300018310547,139.8300018310547,137.97999572753906,139.35000610351562,13044.0
2025-12-22,141.47000122070312,141.47000122070312,139.50999450683594,140.0,82968.0
2025-12-29,139.47999572753906,140.32000732421875,138.74000549316406,140.27999877929688,53357.0
2026-01-05,140.27999877929688,141.25,138.33999633789062,138.6300048828125,31090.0
2026-01-12,138.33999633789062,142.7100067138672,137.88999938964844,140.3800048828125,22097.0
2026-01-19,140.3800048828125,141.0800018310547,136.89999389648438,138.3800048828125,133559.0
2026-01-26,139.07000732421875,141.1999969482422,135.89999389648438,137.30999755859375,37716.0
2026-02-02,136.8000030517578,142.7100067138672,135.16000366210938,138.77000427246094,42395.0
2026-02-09,139.66000366210938,141.36000061035156,136.0,137.22000122070312,15080.0
2026-02-16,141.33999633789062,141.33999633789062,136.3000030517578,137.27999877929688,205851.0
2026-02-23,135.6999969482422,140.4600067138672,135.6999969482422,136.1999969482422,13542.0
2026-03-02,136.2100067138672,136.2100067138672,133.6699981689453,135.33999633789062,26213.0
