Date,open,high,low,close,volume
2024-05-06,361.6395007665483,376.3005430996077,349.0728713119696,367.82305908203125,13644366
2024-05-13,368.02258838746786,387.12185755112205,361.58966104990037,384.778076171875,14473615
2024-05-20,384.5286963787125,391.36055735800915,377.9960589851945,379.4422302246094,5087348
2024-05-27,382.284666710718,386.1743603730586,366.6262726103802,384.4788513183594,5854332
2024-06-03,404.9245608759892,407.318197513031,318.3046086997748,389.814697265625,10815837
2024-06-10,391.7595067216156,430.85568269655477,390.01414226624763,423.37554931640625,9357935
2024-06-17,423.37555337778406,451.80006049502043,423.37555337778406,439.53265380859375,6349144
2024-06-24,437.8371515460132,449.8053652556992,427.3151091676108,428.5617980957031,5632758
2024-07-01,432.85039037946893,518.6225875514374,429.45940262513466,513.18701171875,14749127
2024-07-08,528.6459742288735,550.5378445331022,491.2453054426573,495.0851135253906,8808536
2024-07-15,499.3988856227611,499.3988856227611,467.48728463911107,480.1221008300781,4812364
2024-07-22,509.38688552451725,541.8478145040208,479.4229510818986,536.6041259765625,15964026
2024-07-29,560.7251030340406,564.320750689118,514.930187839104,520.873046875,8090699
2024-08-05,500.3976636615247,544.2948361690974,493.2063077997824,519.175048828125,6618336
2024-08-12,515.3796275142703,603.6733710312702,499.39886387041696,585.4453125,10334375
2024-08-19,589.2906593670921,615.2594002883537,581.5499769771005,585.4453125,9763729
2024-08-26,590.9886310771377,636.0843121655242,586.5938966652294,595.18359375,8343948
2024-09-02,599.0789109381763,628.743217923758,590.4892742043111,612.66259765625,5530637
2024-09-09,614.6602025278033,659.2065608944426,593.3857602022398,645.0735473632812,7255545
2024-09-16,649.218562523864,748.099543585191,639.9796829802551,721.98095703125,19158439
2024-09-23,729.0724204947606,747.1007074596881,702.8040521975573,720.6824951171875,8065377
2024-09-30,713.1415935233745,733.1175485240293,670.0934348816742,720.18310546875,4218002
2024-10-07,735.3149269892476,766.0778859674223,652.7143396084882,749.298095703125,8851504
2024-10-14,749.0483903504503,795.2927143254658,734.1163516850453,766.1278076171875,3938516
2024-10-21,769.9232408853966,775.4166286508316,643.2257674436654,659.8057861328125,5507591
2024-10-28,663.101854431789,767.0766764213828,634.3364302965655,756.2896728515625,5582138
2024-11-04,756.2897006103402,778.7626509397178,714.1903492752614,735.0153198242188,3734722
2024-11-11,728.0736290167512,749.098309374164,662.202905486761,674.088623046875,3390479
2024-11-18,677.1849004810831,692.7161938971061,647.7702934226979,675.8365478515625,3427612
2024-11-25,689.2203997145068,698.1596520873806,656.1602173980849,672.640380859375,4811659
2024-12-02,678.6331569140473,745.6524628859856,673.4393963184939,739.210205078125,6304991
2024-12-09,742.0068962142609,763.2313490697971,723.8786920964678,758.5369873046875,4504336
2024-12-16,758.5370088621114,872.9492857849314,757.1386675436476,846.2813720703125,15246060
2024-12-23,857.8174124068942,872.9492225136664,801.1856294640439,823.1591796875,4042953
2024-12-30,826.3053787860496,891.826548746633,811.0237851740179,878.0430908203125,5645785
2025-01-06,878.0431011461528,946.7604369551881,848.0292401475149,884.0858764648438,13015626
2025-01-13,878.0430805493455,911.3030945039611,806.029786920468,898.4185791015625,9722915
2025-01-20,905.9095666202498,926.884319540895,802.3841546057827,809.0261840820312,7528240
2025-01-27,796.0418059254197,796.3913607528469,533.8573968220036,637.6325073242188,44269463
2025-02-03,634.2365715748472,634.2365715748472,568.0662206034557,617.7564086914062,14617175
2025-02-10,622.2510028852283,638.2317670042711,542.3471822900144,554.7822265625,13319383
2025-02-17,533.4079153476698,557.0295060395079,492.4072807363211,515.928955078125,14299549
2025-02-24,508.2382373520275,522.2713639222636,453.7038745169889,462.69305419921875,6431830
2025-03-03,466.68824694845534,508.2382392898031,418.24655625396616,500.5974426269531,15294107
2025-03-10,505.1919016415046,517.3772466705013,460.89524477170477,489.9602355957031,9049944
2025-03-17,494.0054085690311,553.3339930650234,484.4169433872497,539.7003784179688,7022140
2025-03-24,549.1390161331832,557.3790979514548,485.41572893090586,491.0090026855469,11490907
2025-03-31,491.0089789192883,493.00657441490716,448.6100023324231,455.951171875,6097583
2025-04-07,375.6977787668537,446.01313636696034,375.6977787668537,438.6719970703125,8303853
2025-04-14,438.67200347190226,482.31944879656555,438.67200347190226,471.2827453613281,10639240
2025-04-21,474.8284663247091,524.3688431236131,455.2520234185829,458.0486755371094,24814586
2025-04-28,458.44818105078775,474.9283444218945,445.86332292576475,450.2080993652344,6997765
2025-05-05,453.20450318450486,465.9391751748132,413.55221820663957,428.23455810546875,8257423
2025-05-12,454.4530069640155,516.47832704626,446.56251030191726,513.48193359375,16805983
2025-05-19,519.025278439827,529.1630390890851,498.4500080832257,511.88385009765625,10116019
2025-05-26,514.3808596929905,568.3159401268186,510.1858968002259,560.5253295898438,18019298
2025-06-02,564.5204953813458,594.7840547399927,534.80626258787,575.1077270507812,17290674
2025-06-09,580.2515847425688,603.4736332179839,502.9446118848621,544.0950927734375,11338160
2025-06-16,544.7942591923696,558.1281851192363,506.83994369873955,511.33453369140625,10368548
2025-06-23,509.38688092283394,578.3039295182762,505.1919179464075,553.333984375,13533826
2025-06-30,555.3315885577748,580.1017623298661,538.2521702008722,546.29248046875,7622552
2025-07-07,544.3447914436387,578.3039160474619,533.1083163909029,560.6251831054688,7914138
2025-07-14,561.3243275748067,619.2545962569042,550.537324219461,588.4916381835938,24608490
2025-07-21,590.5,606.5,557.75,573.4500122070312,22536505
2025-07-28,575.2000122070312,587.7999877929688,547.4000244140625,563.8499755859375,9498174
2025-08-04,565.9500122070312,573.5999755859375,531.4000244140625,533.9500122070312,6605985
2025-08-11,535.0,544.0,526.5,535.75,2987959
2025-08-18,546.0,559.8499755859375,537.2999877929688,547.0999755859375,5051021
2025-08-25,549.5499877929688,551.9000244140625,511.29998779296875,516.3499755859375,2877933
2025-09-01,518.4000244140625,548.0,515.5499877929688,535.25,3968382
2025-09-08,537.4000244140625,542.0,517.2999877929688,533.2999877929688,4150309
2025-09-15,536.0499877929688,647.7999877929688,536.0499877929688,640.4000244140625,78833255
2025-09-22,644.4000244140625,708.7999877929688,643.5,679.7000122070312,75477628
2025-09-29,696.0,731.7000122070312,684.2000122070312,719.7999877929688,38727283
2025-10-06,721.0,743.6500244140625,686.3499755859375,694.2000122070312,33524859
2025-10-13,691.4500122070312,700.0,619.0,621.0,27985530
2025-10-20,625.0,647.9000244140625,615.6500244140625,617.4500122070312,10402560
2025-10-27,618.0,654.0,615.0499877929688,644.4000244140625,13315411
2025-11-03,644.0,657.25,601.6500244140625,619.8499755859375,8340687
2025-11-10,635.0999755859375,643.4000244140625,611.25,616.0999755859375,9606599
2025-11-17,626.7000122070312,642.9500122070312,608.2000122070312,610.4500122070312,8807376
2025-11-24,611.7000122070312,616.7999877929688,566.3499755859375,576.4500122070312,17022451
2025-12-01,579.0999755859375,583.5,525.0,526.2999877929688,8068572
2025-12-08,526.7000122070312,556.5499877929688,484.0,550.4500122070312,34206132
2025-12-15,546.0,557.0,517.5499877929688,551.5999755859375,13180341
2025-12-22,554.7999877929688,573.9000244140625,550.4000244140625,554.6500244140625,5860750
2025-12-29,554.5,588.0,524.0,584.0499877929688,11442533
2026-01-05,587.0,608.4000244140625,547.0,551.0999755859375,13019700
2026-01-12,545.0,576.5,533.0,551.5499877929688,7861753
2026-01-19,548.75,550.0999755859375,497.79998779296875,501.3999938964844,12687517
2026-01-26,501.3999938964844,576.0,478.0,531.0499877929688,45813668
2026-02-02,538.0,587.0,537.0,547.75,44367187
2026-02-09,563.1500244140625,582.7999877929688,529.7000122070312,533.0499877929688,14729892
2026-02-16,530.0,576.0,525.0,548.7000122070312,17262834
2026-02-23,553.0999755859375,553.3499755859375,523.9000244140625,529.7999877929688,6444631
2026-03-02,505.29998779296875,519.4000244140625,503.5,509.1000061035156,2143411
