Date,open,high,low,close,volume
2026-02-16,239.6999969482422,239.6999969482422,233.5500030517578,237.38999938964844,8734721.0
2026-02-17,235.0,235.16000366210938,227.02000427246094,229.50999450683594,12426070.0
2026-02-18,226.60000610351562,235.77000427246094,226.60000610351562,233.0800018310547,7639174.0
2026-02-19,233.11000061035156,244.74000549316406,233.11000061035156,242.97999572753906,8902888.0
2026-02-20,249.0500030517578,249.10000610351562,237.00999450683594,246.8300018310547,8509452.0
2026-02-23,256.6499938964844,268.94000244140625,256.6499938964844,260.8699951171875,14211690.0
2026-02-24,258.3999938964844,264.8399963378906,257.6499938964844,261.69000244140625,8557914.0
2026-02-25,268.2300109863281,268.2300109863281,258.3999938964844,264.1300048828125,7247539.0
2026-02-26,270.7300109863281,270.7300109863281,252.57000732421875,256.7099914550781,11423850.0
2026-02-27,259.6499938964844,264.5,259.6499938964844,263.6700134277344,6177323.0
2026-03-02,270.260009765625,288.0,270.260009765625,286.2900085449219,21735580.0
