Date,open,high,low,close,volume
2026-01-02,46.529998779296875,48.5,45.54999923706055,47.08000183105469,2505
2026-01-05,47.45000076293945,47.45000076293945,45.599998474121094,46.900001525878906,2960
2026-01-06,45.959999084472656,47.77000045776367,45.150001525878906,45.83000183105469,856
2026-01-07,45.83000183105469,48.959999084472656,45.68000030517578,48.369998931884766,9967
2026-01-08,49.209999084472656,49.209999084472656,46.29999923706055,48.0,4197
2026-01-09,49.43000030517578,49.43000030517578,44.5,45.529998779296875,16267
2026-01-12,45.310001373291016,48.439998626708984,42.29999923706055,48.400001525878906,14329
2026-01-13,48.400001525878906,48.54999923706055,46.36000061035156,46.540000915527344,1127
2026-01-14,47.0099983215332,49.33000183105469,46.099998474121094,46.189998626708984,676
2026-01-15,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,0
2026-01-16,46.130001068115234,49.0,45.93000030517578,47.93000030517578,2489
2026-01-19,48.0,48.15999984741211,45.599998474121094,47.0,2705
2026-01-20,46.61000061035156,47.88999938964844,44.5099983215332,46.0,6070
2026-01-21,44.5,46.59000015258789,43.209999084472656,45.810001373291016,5689
2026-01-22,46.0099983215332,48.0,45.0,45.65999984741211,8008
2026-01-23,43.349998474121094,47.650001525878906,43.349998474121094,46.15999984741211,12971
2026-01-27,46.38999938964844,46.400001525878906,44.439998626708984,45.630001068115234,1499
2026-01-28,46.15999984741211,46.91999816894531,45.40999984741211,45.9900016784668,8316
2026-01-29,45.04999923706055,45.529998779296875,44.470001220703125,44.619998931884766,2999
2026-01-30,44.72999954223633,45.790000915527344,44.099998474121094,44.099998474121094,1068
2026-02-02,44.04999923706055,45.599998474121094,43.7599983215332,44.13999938964844,657
2026-02-03,44.25,46.439998626708984,43.79999923706055,44.119998931884766,5025
2026-02-04,44.02000045776367,45.900001525878906,43.290000915527344,44.84000015258789,2330
2026-02-05,44.5099983215332,46.0,44.0099983215332,45.689998626708984,1987
2026-02-06,45.689998626708984,47.33000183105469,45.0,46.880001068115234,5332
2026-02-09,43.79999923706055,50.400001525878906,43.79999923706055,49.66999816894531,9438
2026-02-10,50.65999984741211,50.91999816894531,46.0099983215332,48.5,6898
2026-02-11,49.0,49.0,46.0,47.0,5059
2026-02-12,46.61000061035156,47.0,46.0,46.060001373291016,308
2026-02-13,46.029998779296875,46.029998779296875,44.0,44.72999954223633,8464
2026-02-16,44.7400016784668,45.97999954223633,44.31999969482422,44.79999923706055,1565
2026-02-17,45.970001220703125,45.970001220703125,44.849998474121094,45.439998626708984,486
2026-02-18,46.4900016784668,46.5,44.41999816894531,44.689998626708984,390
2026-02-19,45.79999923706055,45.79999923706055,43.5,43.95000076293945,1409
2026-02-20,45.47999954223633,45.689998626708984,42.310001373291016,42.84000015258789,10949
2026-02-23,45.4900016784668,45.4900016784668,43.16999816894531,44.779998779296875,673
2026-02-24,45.0,45.0,42.720001220703125,43.45000076293945,6592
2026-02-25,43.400001525878906,43.400001525878906,42.5,42.52000045776367,2029
2026-02-26,43.369998931884766,43.4900016784668,42.0,42.290000915527344,2610
2026-02-27,42.29999923706055,42.9900016784668,40.70000076293945,42.0,1143
2026-03-02,42.02000045776367,42.02000045776367,41.70000076293945,41.709999084472656,970
