Date,open,high,low,close,volume
2024-11-18,69.83000183105469,77.93000030517578,65.7699966430664,77.93000030517578,102976.0
2024-11-25,78.69999694824219,85.91000366210938,77.9800033569336,82.48999786376953,150252.0
2024-12-02,82.48999786376953,91.58999633789062,78.61000061035156,91.58999633789062,140363.0
2024-12-09,93.6500015258789,98.69999694824219,82.0999984741211,90.22000122070312,421114.0
2024-12-16,88.44999694824219,92.58000183105469,80.55999755859375,83.62999725341797,50095.0
2024-12-23,84.87999725341797,91.0,80.5,88.0199966430664,51124.0
2024-12-30,88.0199966430664,98.9000015258789,86.25,91.51000213623047,85658.0
2025-01-06,92.9000015258789,93.88999938964844,86.0,87.0,21913.0
2025-01-13,81.98999786376953,85.54000091552734,77.0,78.05999755859375,30513.0
2025-01-20,79.98999786376953,79.98999786376953,71.05000305175781,72.98999786376953,59965.0
2025-01-27,67.66000366210938,76.98999786376953,65.98999786376953,76.2300033569336,50459.0
2025-02-03,83.0,83.30000305175781,73.4000015258789,81.37999725341797,23307.0
2025-02-10,81.94000244140625,81.94000244140625,59.29999923706055,59.5099983215332,167356.0
2025-02-17,59.29999923706055,60.0099983215332,47.25,53.529998779296875,110206.0
2025-02-24,53.529998779296875,55.5,44.54999923706055,45.029998779296875,80165.0
2025-03-03,48.0,48.0,40.0,44.41999816894531,84922.0
2025-03-10,44.63999938964844,44.63999938964844,37.7599983215332,38.599998474121094,121409.0
2025-03-17,40.060001373291016,40.349998474121094,37.709999084472656,39.91999816894531,139451.0
2025-03-24,40.18000030517578,40.18000030517578,38.0,39.34000015258789,64033.0
2025-03-31,39.34000015258789,41.97999954223633,38.75,40.2599983215332,24300.0
2025-04-07,40.0,41.939998626708984,39.15999984741211,40.52000045776367,7207.0
2025-04-14,40.900001525878906,41.040000915527344,39.70000076293945,40.13999938964844,4393.0
2025-04-21,40.0099983215332,42.97999954223633,39.709999084472656,40.97999954223633,26723.0
2025-04-28,40.029998779296875,41.54999923706055,38.65999984741211,39.0,3456.0
2025-05-05,41.45000076293945,41.5099983215332,38.220001220703125,39.93000030517578,5375.0
2025-05-12,41.400001525878906,43.41999816894531,40.04999923706055,42.869998931884766,15687.0
2025-05-19,44.63999938964844,46.97999954223633,42.939998626708984,44.25,48448.0
2025-05-26,45.11000061035156,46.88999938964844,42.0099983215332,46.290000915527344,68123.0
2025-06-02,46.0,50.81999969482422,43.5,50.81999969482422,62255.0
2025-06-09,53.0,59.09000015258789,49.95000076293945,53.54999923706055,64398.0
2025-06-16,53.75,54.689998626708984,47.11000061035156,48.7400016784668,34379.0
2025-06-23,48.7400016784668,50.97999954223633,46.02000045776367,50.25,25353.0
2025-06-30,51.70000076293945,51.70000076293945,48.0,48.31999969482422,11684.0
2025-07-07,48.31999969482422,50.08000183105469,45.13999938964844,46.310001373291016,19652.0
2025-07-14,46.0099983215332,48.459999084472656,44.099998474121094,44.90999984741211,23037.0
2025-07-21,45.959999084472656,51.95000076293945,45.959999084472656,47.09000015258789,43192.0
2025-07-28,45.27000045776367,49.90999984741211,44.61000061035156,49.0099983215332,22081.0
2025-08-04,49.9900016784668,54.88999938964844,46.099998474121094,51.650001525878906,34899.0
2025-08-11,50.849998474121094,54.5099983215332,48.970001220703125,52.02000045776367,51281.0
2025-08-18,52.0099983215332,52.79999923706055,48.0099983215332,50.68000030517578,33141.0
2025-08-25,50.689998626708984,53.150001525878906,50.349998474121094,51.0,17724.0
2025-09-01,51.0,51.970001220703125,47.599998474121094,50.77000045776367,38586.0
2025-09-08,51.0,53.84000015258789,47.9900016784668,49.900001525878906,18324.0
2025-09-15,49.15999984741211,53.84000015258789,48.9900016784668,50.02000045776367,138240.0
2025-09-22,49.709999084472656,51.66999816894531,47.0,49.689998626708984,51142.0
2025-09-29,51.83000183105469,51.83000183105469,48.0099983215332,49.25,17089.0
2025-10-06,49.25,71.4800033569336,48.41999816894531,65.3499984741211,898889.0
2025-10-13,64.31999969482422,77.80000305175781,59.150001525878906,66.83999633789062,908773.0
2025-10-20,66.83999633789062,66.83999633789062,54.869998931884766,55.040000915527344,60009.0
2025-10-27,54.0,56.279998779296875,50.560001373291016,51.56999969482422,43407.0
2025-11-03,52.599998474121094,55.349998474121094,50.599998474121094,52.099998474121094,16664.0
2025-11-10,54.689998626708984,54.689998626708984,49.31999969482422,51.20000076293945,12912.0
2025-11-17,51.45000076293945,52.790000915527344,45.439998626708984,45.95000076293945,28693.0
2025-11-24,45.95000076293945,48.5099983215332,42.709999084472656,48.5099983215332,16053.0
2025-12-01,50.08000183105469,52.959999084472656,46.0,46.25,22729.0
2025-12-08,48.5,48.5,42.70000076293945,45.97999954223633,12209.0
2025-12-15,44.54999923706055,47.20000076293945,44.54999923706055,45.4900016784668,22536.0
2025-12-22,47.29999923706055,47.29999923706055,44.5,44.61000061035156,6142.0
2025-12-29,44.61000061035156,47.040000915527344,43.630001068115234,45.959999084472656,14008.0
2026-01-05,45.7400016784668,47.689998626708984,43.29999923706055,44.529998779296875,7030.0
2026-01-12,43.95000076293945,45.58000183105469,40.900001525878906,45.130001068115234,12578.0
2026-01-19,45.150001525878906,46.689998626708984,41.099998474121094,42.84000015258789,17531.0
2026-01-26,42.84000015258789,46.08000183105469,41.209999084472656,44.56999969482422,37067.0
2026-02-02,44.79999923706055,45.72999954223633,42.15999984741211,43.16999816894531,22304.0
2026-02-09,43.61000061035156,45.88999938964844,42.099998474121094,42.900001525878906,12607.0
2026-02-16,42.95000076293945,46.529998779296875,42.099998474121094,43.04999923706055,5704.0
2026-02-23,42.04999923706055,44.47999954223633,36.52000045776367,43.54999923706055,36162.0
2026-03-02,47.70000076293945,47.900001525878906,40.349998474121094,43.790000915527344,18185.0
