Date,open,high,low,close,volume
2025-03-10,835.1500244140625,837.989990234375,820.8599853515625,824.4099731445312,109
2025-03-17,833.0,853.3400268554688,830.6699829101562,850.7100219726562,340
2025-03-24,857.989990234375,874.3499755859375,857.4500122070312,863.8900146484375,787
2025-03-31,863.8900146484375,876.3499755859375,845.719970703125,876.3499755859375,612
2025-04-07,853.8499755859375,875.989990234375,808.1099853515625,838.8800048828125,1460
2025-04-14,838.8800048828125,869.8599853515625,838.8800048828125,869.6199951171875,1753
2025-04-21,874.489990234375,891.0,873.4000244140625,878.0800170898438,1400
2025-04-28,879.969970703125,910.3400268554688,879.969970703125,902.1099853515625,843
2025-05-05,906.6199951171875,908.510009765625,880.7100219726562,881.4099731445312,596
2025-05-12,881.4099731445312,989.0,881.4099731445312,912.4000244140625,1160
2025-05-19,911.1799926757812,938.719970703125,899.8200073242188,907.75,485
2025-05-26,919.0599975585938,919.0599975585938,904.7999877929688,913.9000244140625,221
2025-06-02,897.9099731445312,926.6799926757812,897.9099731445312,911.719970703125,583
2025-06-09,911.719970703125,928.780029296875,905.0,913.1699829101562,2500
2025-06-16,896.530029296875,918.719970703125,895.0,909.9099731445312,280
2025-06-23,916.02001953125,940.3300170898438,897.0700073242188,938.8900146484375,1110
2025-06-30,934.5599975585938,939.8200073242188,926.9000244140625,928.489990234375,495
2025-07-07,928.489990234375,940.5700073242188,920.1099853515625,924.2000122070312,287
2025-07-14,922.8200073242188,926.6599731445312,912.0800170898438,912.5499877929688,348
2025-07-21,913.22998046875,927.489990234375,913.22998046875,914.0,282
2025-07-28,912.2100219726562,914.77001953125,901.030029296875,901.0599975585938,324
2025-08-04,903.2899780273438,904.0,892.1400146484375,897.5900268554688,3248
2025-08-11,894.8499755859375,903.2899780273438,894.8499755859375,899.8599853515625,334
2025-08-18,913.3400268554688,940.719970703125,905.3099975585938,913.3400268554688,322
2025-08-25,936.1699829101562,936.1699829101562,895.0700073242188,895.4099731445312,845
2025-09-01,900.6400146484375,909.0999755859375,897.0,904.4400024414062,404
2025-09-08,922.530029296875,932.1400146484375,908.489990234375,917.9099731445312,953
2025-09-15,921.7899780273438,936.27001953125,915.9299926757812,929.4500122070312,211
2025-09-22,927.0599975585938,927.0599975585938,902.0,902.0,432
2025-09-29,908.2999877929688,920.0,902.52001953125,914.9000244140625,196
2025-10-06,910.1500244140625,951.75,910.0,916.3200073242188,623
2025-10-13,923.219970703125,942.6400146484375,895.0700073242188,934.5499877929688,1387
2025-10-20,934.5499877929688,959.4000244140625,931.530029296875,937.1799926757812,196
2025-10-27,944.1300048828125,957.0,939.989990234375,941.0,388
2025-11-03,941.0,955.97998046875,922.1799926757812,933.0,172
2025-11-10,933.0,974.02001953125,927.0,944.25,197
2025-11-17,939.0,958.1199951171875,939.0,948.6099853515625,288
2025-11-24,957.5499877929688,961.4500122070312,941.6699829101562,955.1199951171875,538
2025-12-01,963.6300048828125,963.6300048828125,945.6799926757812,958.260009765625,979
2025-12-08,959.3699951171875,959.8200073242188,945.6799926757812,953.0,438
2025-12-15,953.0,956.0,947.9500122070312,952.4708862304688,365
2025-12-22,955.0,963.02001953125,954.5900268554688,954.6900024414062,388
2025-12-29,930.8200073242188,970.8200073242188,930.8200073242188,958.8499755859375,506
2026-01-05,963.02001953125,963.02001953125,939.02001953125,939.02001953125,414
2026-01-12,915.5399780273438,943.989990234375,915.5399780273438,936.6500244140625,430
2026-01-19,933.219970703125,937.1400146484375,888.6199951171875,917.4299926757812,1169
2026-01-26,917.4299926757812,929.469970703125,900.739990234375,900.739990234375,353
2026-02-02,901.6799926757812,943.239990234375,901.6799926757812,940.0599975585938,138
2026-02-09,944.760009765625,970.8099975585938,938.719970703125,942.1500244140625,170
2026-02-16,932.02001953125,938.9000244140625,921.3599853515625,936.5999755859375,4188
2026-02-23,936.7899780273438,936.7899780273438,909.2100219726562,914.0999755859375,239
2026-03-02,902.6099853515625,903.010009765625,890.3099975585938,899.280029296875,193
