Date,open,high,low,close,volume
2024-05-13,783.4197428844831,840.8639212502227,759.6992467968564,829.771240234375,120056
2024-05-20,826.1562792250177,839.8735290752145,807.1897714579007,819.3718872070312,48378
2024-05-27,820.9070400934161,831.9502129332859,773.6146321558394,782.1817626953125,46951
2024-06-03,802.1386691398358,846.8064470188592,704.1864138367355,828.9789428710938,96664
2024-06-10,841.8543718049461,914.9471275257254,831.7025984978865,887.2154541015625,94030
2024-06-17,887.2154248212279,904.696306850718,851.7090040211206,858.8895263671875,104852
2024-06-24,858.8895226853599,900.2889358062004,853.7888516192298,858.2457275390625,83236
2024-07-01,856.760096065574,955.1580477686587,856.760096065574,892.0684814453125,324901
2024-07-08,893.8017084753077,915.1451797440063,860.82083908757,888.1068115234375,95176
2024-07-15,891.276186409614,903.1611891285319,826.1067064740146,833.6339111328125,61028
2024-07-22,826.9980745645315,950.8001815352698,816.1529979038453,895.0892333984375,284726
2024-07-29,901.4774804338072,901.4774804338072,855.9183027324087,874.6371459960938,57706
2024-08-05,841.8543425021638,910.886410677391,800.3558513210754,891.028564453125,115906
2024-08-12,900.2889253416479,1047.8610374163513,881.5700225158313,973.5797729492188,691631
2024-08-19,973.8769017660666,1514.3474029146769,973.8769017660666,1354.74169921875,2295335
2024-08-26,1342.0149331282873,1351.7705156576433,1212.2703159771393,1223.90771484375,197475
2024-09-02,1264.7623573620415,1403.9159291783037,1150.86441601777,1271.893310546875,331484
2024-09-09,1271.8932909316497,1302.3981787640403,1157.2030903914335,1210.388427734375,166934
2024-09-16,1236.0402787142252,1268.9220711018718,1141.3564482107674,1171.811767578125,76086
2024-09-23,1218.2127529164306,1218.2127529164306,1164.7302418127824,1173.247802734375,45364
2024-09-30,1160.818161697986,1194.2447316609998,1081.5352414699566,1127.4410400390625,68122
2024-10-07,1127.4409751242667,1138.9793553828085,1037.907269442772,1103.2747802734375,43526
2024-10-14,1098.6199226475615,1118.2796735087547,1038.6006839811953,1079.802001953125,39152
2024-10-21,1090.597614138063,1095.4011120133553,840.8639639234527,881.8672485351562,169100
2024-10-28,891.3751764047496,970.856129634173,878.8959481151823,954.01904296875,65448
2024-11-04,939.7075243924488,985.4647963744585,898.3081108659636,907.2218627929688,70435
2024-11-11,920.8400970173972,920.8400970173972,783.1721502731991,799.5635375976562,111057
2024-11-18,802.7823912649511,824.9677535921757,763.7104331970409,797.5827026367188,69637
2024-11-25,804.8623220827626,888.354455089857,799.860668351974,861.0684814453125,100249
2024-12-02,861.0684774933832,923.811363961312,848.2920752965573,901.8240966796875,56578
2024-12-09,905.8848209786028,1014.1868823283959,902.3687927040816,917.175537109375,131636
2024-12-16,919.1068914575225,940.7970459424932,872.3592012674776,882.9071655273438,36834
2024-12-23,887.3640425262298,907.4199849519597,854.5316977825273,863.6930541992188,26180
2024-12-30,859.6323409048609,915.1451947979555,837.4469786690534,902.269775390625,31009
2025-01-06,914.0557849130074,914.0557849130074,803.5252221526714,807.0907592773438,23557
2025-01-13,808.1801734628986,812.191349733786,753.8062626123171,759.5011596679688,180973
2025-01-20,763.5618984203868,812.0923250760538,733.8493923046722,743.307861328125,36841
2025-01-27,740.7823329794472,741.7232411251761,679.4755026451206,714.0410766601562,60520
2025-02-03,711.4659232338275,742.8621496108144,702.7997757571492,709.5841674804688,36232
2025-02-10,714.0410788548215,714.0410788548215,619.1591515647966,628.9147338867188,42689
2025-02-17,630.6974877331962,678.1879915263318,604.2038349061361,656.6464233398438,45900
2025-02-24,664.5697211747935,671.5026392794485,596.4290524648047,601.5296630859375,45785
2025-03-03,601.5296415199241,638.9178771010155,579.790040317076,624.50732421875,161228
2025-03-10,624.5073374580086,628.7166091027302,569.489693109402,577.06640625,68114
2025-03-17,577.0664094079136,678.3365336498154,577.0664094079136,655.5569458007812,82898
2025-03-24,655.5569535578443,690.3205616804473,614.0584623269402,623.7150268554688,102838
2025-03-31,623.715018255277,668.4818724654353,612.1271288907744,634.3619995117188,34929
2025-04-07,579.393876809837,690.914793704588,579.393876809837,658.1320190429688,73142
2025-04-14,658.1320210098113,784.1625698036389,658.1320210098113,706.81103515625,352891
2025-04-21,707.1576547968668,731.7199814168482,681.4068158266728,688.9339599609375,82068
2025-04-28,683.8828341161412,742.8126366214423,683.8828341161412,727.1640625,67721
2025-05-05,725.6784495174354,743.8030660679224,692.4499757665013,732.066650390625,90442
2025-05-12,799.8111459656726,840.5668250946833,753.5091564429124,806.4964599609375,144106
2025-05-19,808.675363426548,856.3639592526828,807.0907206360622,833.138671875,53067
2025-05-26,830.9102595331581,929.8033615312504,822.5412247470067,896.9215087890625,140162
2025-06-02,891.3751793925,911.1835167123332,891.3751793925,895.0397338867188,47652
2025-06-09,892.8607924147091,959.4663257368269,867.8527668922783,895.4358520507812,88517
2025-06-16,896.178717550885,1038.9473394217866,871.566881497781,912.3720703125,675916
2025-06-23,912.1739755503738,945.4519595988213,851.7585439449746,897.46630859375,486490
2025-06-30,897.5158067647083,935.9439703901479,884.29370488111,900.8336791992188,162820
2025-07-07,891.8208961287264,897.7633974383294,862.2569158433017,872.75537109375,76982
2025-07-14,876.5189344455173,909.6483910069824,853.7393463186846,879.093994140625,167637
2025-07-21,888.4039308688541,888.4039308688541,842.2505289859783,844.677001953125,65171
2025-07-28,853.2441755666331,861.5637018648529,808.378301233969,823.5811767578125,62635
2025-08-04,831.5499877929688,880.0,813.5999755859375,821.8499755859375,108838
2025-08-11,820.9500122070312,820.9500122070312,792.2000122070312,808.0,29447
2025-08-18,818.5,900.0,813.0,890.0999755859375,104145
2025-08-25,898.0,898.0,839.8499755859375,844.75,44065
2025-09-01,845.0,884.0,822.5499877929688,841.7000122070312,82990
2025-09-08,845.0499877929688,889.0,831.5999755859375,849.5499877929688,68610
2025-09-15,849.5499877929688,900.0,838.2999877929688,844.5,102290
2025-09-22,840.0,880.0999755859375,815.0,818.25,102357
2025-09-29,815.0999755859375,845.0,809.5999755859375,842.4500122070312,38287
2025-10-06,846.4500122070312,854.0,826.0,829.0999755859375,47329
2025-10-13,828.2000122070312,834.5999755859375,812.0,814.9500122070312,56986
2025-10-20,815.5,840.0,812.0999755859375,825.25,20310
2025-10-27,826.0499877929688,838.8499755859375,806.1500244140625,813.2000122070312,38662
2025-11-03,819.0,865.0,814.7999877929688,838.5999755859375,103835
2025-11-10,836.0499877929688,837.2999877929688,811.0499877929688,817.3499755859375,35532
2025-11-17,812.3499755859375,822.9500122070312,780.0,782.5999755859375,35548
2025-11-24,782.5,806.0,751.5,773.6500244140625,37673
2025-12-01,775.0999755859375,778.2999877929688,747.9500122070312,750.7999877929688,23678
2025-12-08,751.2000122070312,754.7999877929688,710.75,741.0499877929688,25657
2025-12-15,740.2000122070312,750.0,722.0999755859375,736.2000122070312,34583
2025-12-22,739.9000244140625,802.0,728.5499877929688,787.0999755859375,57338
2025-12-29,779.0999755859375,849.9500122070312,770.0,844.2000122070312,70052
2026-01-05,848.7999877929688,848.7999877929688,790.0999755859375,794.0,41098
2026-01-12,800.0,809.2999877929688,774.7000122070312,780.8499755859375,33601
2026-01-19,778.0,778.0,720.0,740.2000122070312,32786
2026-01-26,740.2000122070312,760.5499877929688,711.0,728.2000122070312,32374
2026-02-02,723.7000122070312,898.0,715.0499877929688,836.7000122070312,617967
2026-02-09,836.7000122070312,869.1500244140625,824.0,834.2999877929688,95238
2026-02-16,837.0999755859375,865.0,810.0,821.4000244140625,43837
2026-02-23,825.0,846.5999755859375,805.0,840.5999755859375,65070
2026-03-02,787.25,826.6500244140625,787.25,819.1500244140625,9659
