Date,open,high,low,close,volume
2025-09-15,887.5,947.0,880.75,915.5,7910770
2025-09-22,896.3499755859375,937.7999877929688,873.0,888.5999755859375,7801187
2025-09-29,889.9500122070312,921.2000122070312,873.0499877929688,891.6500244140625,1726038
2025-10-06,895.5499877929688,897.7999877929688,866.0,871.9000244140625,1057583
2025-10-13,870.0499877929688,909.7999877929688,847.5999755859375,872.0499877929688,5673753
2025-10-20,876.5499877929688,929.0,873.5,892.75,2415152
2025-10-27,892.75,1041.949951171875,885.2000122070312,976.0999755859375,24309508
2025-11-03,983.3499755859375,1008.4000244140625,932.8499755859375,947.9500122070312,2442528
2025-11-10,950.0,995.5,936.2999877929688,940.7000122070312,2004370
2025-11-17,945.2999877929688,950.5999755859375,898.0999755859375,902.0,2019374
2025-11-24,896.7999877929688,932.8499755859375,865.7999877929688,881.1500244140625,1610694
2025-12-01,883.8499755859375,918.0,865.0,879.0,1481793
2025-12-08,872.0,884.25,816.0499877929688,857.0999755859375,1574183
2025-12-15,855.0,875.5,818.0,828.25,1114232
2025-12-22,835.0,874.9500122070312,832.0499877929688,838.7000122070312,1218367
2025-12-29,839.5499877929688,848.1500244140625,820.0499877929688,840.1500244140625,775706
2026-01-05,840.0,845.0,800.0999755859375,802.5499877929688,929170
2026-01-12,802.5499877929688,802.5499877929688,747.0,749.8499755859375,1149464
2026-01-19,749.9000244140625,749.9000244140625,617.5499877929688,624.25,13388068
2026-01-26,624.25,626.0,570.3499755859375,572.8499755859375,2185165
2026-02-02,572.0,594.9500122070312,526.5499877929688,530.9500122070312,3076405
2026-02-09,538.75,574.4000244140625,475.79998779296875,479.6000061035156,6385399
2026-02-16,478.95001220703125,637.5,458.6499938964844,556.9000244140625,155986610
2026-02-23,558.4000244140625,578.0,495.0,508.75,44412491
2026-03-02,478.75,502.3500061035156,478.0,487.79998779296875,2610138
