Date,open,high,low,close,volume
2025-12-19,100.9800033569336,101.0,99.0999984741211,100.93000030517578,826.0
2025-12-22,101.43000030517578,101.43000030517578,99.20999908447266,100.93000030517578,1058.0
2025-12-23,100.43000030517578,101.0,97.0,98.22000122070312,3677.0
2025-12-24,98.05999755859375,101.0,98.0,98.66000366210938,1955.0
2025-12-26,98.66000366210938,101.0,98.66000366210938,100.66000366210938,1465.0
2025-12-29,100.66000366210938,101.66999816894531,98.66999816894531,100.79000091552734,3289.0
2025-12-30,99.51000213623047,101.0,99.5,100.83000183105469,1741.0
2025-12-31,100.83000183105469,101.0,97.91000366210938,100.98999786376953,969.0
2026-01-01,102.6500015258789,109.4000015258789,99.51000213623047,104.05999755859375,5803.0
2026-01-02,101.9800033569336,109.0,101.9800033569336,104.01000213623047,5924.0
2026-01-05,104.01000213623047,113.38999938964844,100.30000305175781,103.11000061035156,1912.0
2026-01-06,103.12000274658203,104.80000305175781,100.69999694824219,101.9000015258789,1869.0
2026-01-07,104.5999984741211,104.5999984741211,98.0,100.7699966430664,2021.0
2026-01-08,103.83000183105469,103.83000183105469,93.43000030517578,99.55999755859375,1832.0
2026-01-09,95.20999908447266,103.8499984741211,95.20999908447266,98.55000305175781,3880.0
2026-01-12,98.05999755859375,103.83999633789062,85.0,98.43000030517578,4184.0
2026-01-13,98.93000030517578,99.37999725341797,93.5,95.75,3650.0
2026-01-14,96.22000122070312,98.98999786376953,94.4000015258789,96.56999969482422,553.0
2026-01-16,94.63999938964844,97.80000305175781,94.4000015258789,95.0,638.0
2026-01-19,99.98999786376953,99.98999786376953,95.0,98.04000091552734,895.0
2026-01-20,98.0,98.0,90.0999984741211,90.94000244140625,1833.0
2026-01-21,90.4000015258789,98.9000015258789,88.0999984741211,90.55000305175781,3002.0
2026-01-22,91.9000015258789,97.4800033569336,90.5199966430664,94.43000030517578,2161.0
2026-01-23,94.9000015258789,94.98999786376953,92.0,92.5199966430664,718.0
2026-01-27,92.5,96.38999938964844,87.01000213623047,91.12999725341797,780.0
2026-01-28,91.0,95.88999938964844,91.0,92.87000274658203,1777.0
2026-01-29,94.58999633789062,94.58999633789062,88.01000213623047,91.0,2167.0
2026-01-30,98.94000244140625,98.94000244140625,94.0,95.2699966430664,11540.0
2026-02-02,98.0999984741211,104.0,92.4000015258789,93.33999633789062,4990.0
2026-02-03,93.0199966430664,100.69000244140625,93.0199966430664,95.86000061035156,1509.0
2026-02-04,101.80000305175781,101.80000305175781,94.5999984741211,98.54000091552734,3733.0
2026-02-05,98.3499984741211,99.0,97.01000213623047,98.01000213623047,590.0
2026-02-06,99.94999694824219,108.4000015258789,94.80000305175781,103.9000015258789,1505.0
2026-02-09,101.5,103.0,100.5,101.87000274658203,1732.0
2026-02-10,102.79000091552734,102.80000305175781,96.98999786376953,100.75,2673.0
2026-02-11,101.58999633789062,102.01000213623047,95.44999694824219,101.41000366210938,719.0
2026-02-12,96.05000305175781,102.0,96.05000305175781,99.44999694824219,581.0
2026-02-13,97.44999694824219,99.80000305175781,95.80000305175781,99.5999984741211,469.0
2026-02-16,98.83999633789062,99.48999786376953,95.3499984741211,96.19999694824219,2641.0
2026-02-17,101.95999908447266,101.95999908447266,95.36000061035156,96.33000183105469,2631.0
2026-02-18,98.0,99.98999786376953,96.4000015258789,97.9000015258789,148.0
2026-02-19,95.0,99.45999908447266,92.05000305175781,97.7699966430664,2579.0
2026-02-20,97.7699966430664,97.7699966430664,93.36000061035156,94.2699966430664,1526.0
2026-02-23,95.69999694824219,98.01000213623047,93.5,95.02999877929688,986.0
2026-02-24,94.80000305175781,103.38999938964844,90.20999908447266,91.83999633789062,4631.0
2026-02-25,90.12999725341797,95.94999694824219,90.12999725341797,93.45999908447266,836.0
2026-02-26,96.4000015258789,96.4000015258789,93.5199966430664,94.79000091552734,896.0
2026-02-27,94.55999755859375,94.55999755859375,94.55000305175781,94.55000305175781,79.0
2026-03-02,92.0,94.4000015258789,87.41000366210938,93.98999786376953,1401.0
