Date,open,high,low,close,volume
2025-12-29,118.27999877929688,120.06999969482422,116.0999984741211,117.5,79708.0
2025-12-30,117.9800033569336,120.5,114.23999786376953,118.36000061035156,332021.0
2025-12-31,118.48999786376953,120.5,115.94999694824219,118.94000244140625,299552.0
2026-01-01,119.94999694824219,119.94999694824219,116.69999694824219,117.69000244140625,110680.0
2026-01-02,117.69000244140625,120.5,116.0199966430664,118.26000213623047,168209.0
2026-01-05,118.05000305175781,119.44000244140625,114.61000061035156,115.5,111552.0
2026-01-06,115.69999694824219,121.19000244140625,112.25,118.4800033569336,488820.0
2026-01-07,117.0,119.9000015258789,115.44999694824219,117.95999908447266,130110.0
2026-01-08,117.30000305175781,119.5999984741211,115.80000305175781,116.88999938964844,103153.0
2026-01-09,116.0,116.5,110.2699966430664,111.5,135002.0
2026-01-12,111.69999694824219,113.88999938964844,107.5999984741211,109.41999816894531,152710.0
2026-01-13,110.0,111.3499984741211,106.6500015258789,107.91000366210938,89054.0
2026-01-14,107.91000366210938,108.83999633789062,104.16999816894531,106.19000244140625,218961.0
2026-01-16,106.19000244140625,107.68000030517578,105.25,106.94000244140625,97762.0
2026-01-19,104.8499984741211,107.0,102.3499984741211,104.13999938964844,140511.0
2026-01-20,105.0,105.0,99.1500015258789,100.36000061035156,90740.0
2026-01-21,100.36000061035156,101.48999786376953,97.0,97.75,107924.0
2026-01-22,99.19999694824219,109.5,98.0999984741211,103.62000274658203,129155.0
2026-01-23,105.62000274658203,105.62000274658203,98.9000015258789,99.55000305175781,124400.0
2026-01-27,99.98999786376953,100.8499984741211,97.0199966430664,99.76000213623047,53675.0
2026-01-28,99.76000213623047,101.9000015258789,99.12999725341797,101.1500015258789,76576.0
2026-01-29,101.1500015258789,101.2699966430664,97.83000183105469,99.05999755859375,47841.0
2026-01-30,99.3499984741211,101.5,98.0999984741211,100.61000061035156,50301.0
2026-02-02,97.75,97.75,86.11000061035156,87.87000274658203,604972.0
2026-02-03,91.0,92.44000244140625,86.37999725341797,89.88999938964844,163388.0
2026-02-04,89.1500015258789,91.58999633789062,88.76000213623047,91.29000091552734,52969.0
2026-02-05,91.4000015258789,91.4000015258789,87.0,88.87000274658203,77962.0
2026-02-06,89.80000305175781,89.80000305175781,86.05000305175781,88.08999633789062,41881.0
2026-02-09,88.23999786376953,95.88999938964844,88.0,93.45999908447266,178823.0
2026-02-10,95.30000305175781,95.76000213623047,91.19999694824219,92.27999877929688,76438.0
2026-02-11,92.12000274658203,93.80000305175781,89.0,90.91000366210938,81349.0
2026-02-12,89.94999694824219,91.88999938964844,88.62999725341797,90.66000366210938,44046.0
2026-02-13,89.33000183105469,90.12000274658203,86.1500015258789,86.4800033569336,94273.0
2026-02-16,86.52999877929688,86.52999877929688,82.01000213623047,83.52999877929688,70911.0
2026-02-17,82.5,85.80000305175781,82.11000061035156,84.93000030517578,54265.0
2026-02-18,84.93000030517578,86.58999633789062,84.0199966430664,85.62000274658203,50733.0
2026-02-19,85.62000274658203,94.80000305175781,85.4000015258789,92.48999786376953,625641.0
2026-02-20,92.4000015258789,93.0,88.73999786376953,90.62000274658203,283457.0
2026-02-23,90.55000305175781,90.55000305175781,85.44999694824219,86.81999969482422,237351.0
2026-02-24,87.4000015258789,87.4000015258789,83.44999694824219,84.61000061035156,151097.0
2026-02-25,84.63999938964844,87.66000366210938,84.63999938964844,87.06999969482422,153199.0
2026-02-26,87.06999969482422,89.9000015258789,86.98999786376953,89.55000305175781,306837.0
2026-02-27,89.69999694824219,91.30999755859375,87.41000366210938,88.27999877929688,469323.0
2026-03-02,87.0,87.0,83.51000213623047,84.76000213623047,134822.0
