Date,open,high,low,close,volume
2025-12-17,241.88999938964844,243.74000549316406,236.00999450683594,238.11000061035156,39363
2025-12-18,237.6999969482422,240.4199981689453,234.02000427246094,235.72000122070312,45419
2025-12-19,235.9499969482422,237.47999572753906,233.97999572753906,236.5399932861328,27263
2025-12-22,236.94000244140625,244.0,236.94000244140625,241.14999389648438,54296
2025-12-23,243.5500030517578,287.29998779296875,243.5500030517578,259.489990234375,19136899
2025-12-24,258.20001220703125,260.1700134277344,247.1999969482422,249.74000549316406,1145301
2025-12-26,249.74000549316406,250.77999877929688,244.0,246.8000030517578,300848
2025-12-29,247.0500030517578,247.25999450683594,239.0399932861328,240.44000244140625,156250
2025-12-30,240.97999572753906,241.0,236.50999450683594,238.57000732421875,106645
2025-12-31,238.57000732421875,243.94000244140625,238.39999389648438,239.22999572753906,193995
2026-01-01,240.0,242.5,237.85000610351562,240.8800048828125,101873
2026-01-02,240.8800048828125,243.39999389648438,239.11000061035156,240.22000122070312,87269
2026-01-05,241.0500030517578,243.88999938964844,240.0,241.47999572753906,67448
2026-01-06,241.47999572753906,244.02000427246094,238.5,242.14999389648438,88493
2026-01-07,240.3800048828125,242.9499969482422,238.63999938964844,240.14999389648438,72669
2026-01-08,240.39999389648438,241.41000366210938,233.0,235.02000427246094,92428
2026-01-09,235.0500030517578,238.10000610351562,229.22999572753906,233.47999572753906,99249
2026-01-12,233.6999969482422,233.6999969482422,225.3300018310547,231.75,122587
2026-01-13,233.94000244140625,234.91000366210938,229.14999389648438,230.27000427246094,165927
2026-01-14,231.10000610351562,260.0,231.10000610351562,251.4199981689453,18969892
2026-01-15,251.4199981689453,251.4199981689453,251.4199981689453,251.4199981689453,0
2026-01-16,244.75999450683594,252.52999877929688,242.5,248.75999450683594,854704
2026-01-19,244.5,244.5,236.35000610351562,238.22999572753906,260375
2026-01-20,238.1999969482422,241.0,231.25,234.75,304827
2026-01-21,234.1999969482422,236.7899932861328,226.0,229.0800018310547,236222
2026-01-22,228.00999450683594,235.97999572753906,228.00999450683594,233.86000061035156,163087
2026-01-23,233.0,234.99000549316406,224.5800018310547,227.3800048828125,90776
2026-01-27,227.0,230.25999450683594,222.16000366210938,223.5800018310547,96246
2026-01-28,224.5,228.1300048828125,222.83999633789062,226.1300048828125,66004
2026-01-29,228.6199951171875,229.66000366210938,222.5500030517578,224.5,52249
2026-01-30,222.0,236.0,221.47000122070312,234.11000061035156,110885
2026-02-02,228.6999969482422,233.99000549316406,224.36000061035156,232.27000427246094,68060
2026-02-03,241.0,242.63999938964844,233.2899932861328,235.82000732421875,78347
2026-02-04,235.97999572753906,238.3699951171875,232.41000366210938,236.91000366210938,110016
2026-02-05,236.91000366210938,239.6999969482422,231.10000610351562,238.5399932861328,80299
2026-02-06,243.5,243.5,233.22999572753906,238.3800048828125,54173
2026-02-09,240.0,253.0,238.16000366210938,245.5800018310547,170761
2026-02-10,245.5800018310547,257.4800109863281,245.5800018310547,254.85000610351562,224623
2026-02-11,251.99000549316406,258.8900146484375,248.3300018310547,252.75,129715
2026-02-12,252.6999969482422,258.0,246.1300048828125,255.25999450683594,155115
2026-02-13,265.0,283.0,252.1999969482422,256.70001220703125,9953178
2026-02-16,251.0,252.99000549316406,237.10000610351562,238.07000732421875,520308
2026-02-17,239.0,239.97000122070312,232.3699951171875,233.97999572753906,321355
2026-02-18,235.74000549316406,238.66000366210938,231.4499969482422,234.6699981689453,197168
2026-02-19,235.8300018310547,236.72000122070312,231.6999969482422,232.44000244140625,182745
2026-02-20,232.5,232.5,228.30999755859375,229.86000061035156,128378
2026-02-23,229.0,230.10000610351562,221.10000610351562,224.1699981689453,274982
2026-02-24,223.10000610351562,224.0,213.6999969482422,218.3800048828125,295509
2026-02-25,219.0800018310547,219.08999633789062,212.10000610351562,213.99000549316406,255323
2026-02-26,215.6300048828125,215.89999389648438,204.10000610351562,206.75999450683594,458521
2026-02-27,206.75999450683594,206.77000427246094,195.77000427246094,198.47999572753906,1492345
2026-03-02,189.0,194.60000610351562,186.8000030517578,191.32000732421875,374799
