Date,open,high,low,close,volume
2026-02-04,18.389999389648438,18.93000030517578,17.799999237060547,18.920000076293945,37605.0
2026-02-05,18.850000381469727,19.299999237060547,17.700000762939453,17.90999984741211,20809.0
2026-02-06,19.0,19.0,17.75,17.959999084472656,97086.0
2026-02-09,17.969999313354492,19.489999771118164,17.700000762939453,18.219999313354492,71424.0
2026-02-10,18.989999771118164,19.399999618530273,17.860000610351562,18.079999923706055,26108.0
2026-02-11,18.850000381469727,19.190000534057617,17.790000915527344,17.84000015258789,10666.0
2026-02-12,18.489999771118164,18.899999618530273,17.5,18.100000381469727,29858.0
2026-02-13,18.459999084472656,18.850000381469727,17.350000381469727,18.309999465942383,23412.0
2026-02-16,17.75,18.549999237060547,17.40999984741211,18.1299991607666,20715.0
2026-02-17,17.6200008392334,18.450000762939453,17.260000228881836,17.43000030517578,17986.0
2026-02-18,17.440000534057617,18.270000457763672,17.270000457763672,17.3700008392334,38771.0
2026-02-19,17.979999542236328,17.979999542236328,17.0,17.309999465942383,22706.0
2026-02-20,17.25,17.8700008392334,16.5,17.170000076293945,6203.0
2026-02-23,17.100000381469727,17.100000381469727,15.460000038146973,16.40999984741211,15931.0
2026-02-24,16.84000015258789,16.940000534057617,15.510000228881836,16.489999771118164,16576.0
2026-02-25,16.360000610351562,16.90999984741211,16.1200008392334,16.709999084472656,2763.0
2026-02-26,16.700000762939453,17.649999618530273,15.989999771118164,17.329999923706055,32730.0
2026-02-27,17.989999771118164,17.989999771118164,17.030000686645508,17.5,8580.0
2026-03-02,17.329999923706055,17.719999313354492,16.950000762939453,17.610000610351562,3547.0
