Date,open,high,low,close,volume
2025-06-09,139.8000030517578,147.88999938964844,133.60000610351562,135.22999572753906,4460879.0
2025-06-16,135.3699951171875,136.91000366210938,121.51000213623047,124.76000213623047,2532529.0
2025-06-23,122.5,128.60000610351562,122.5,123.18000030517578,2593966.0
2025-06-30,123.77999877929688,127.06999969482422,120.5,121.36000061035156,1463216.0
2025-07-07,121.94999694824219,125.25,120.80000305175781,122.4800033569336,1413931.0
2025-07-14,123.0999984741211,135.8000030517578,121.36000061035156,128.80999755859375,4062185.0
2025-07-21,128.88999938964844,130.1999969482422,122.5,122.91000366210938,1481355.0
2025-07-28,123.5,124.69000244140625,118.0,118.91999816894531,969877.0
2025-08-04,119.5,119.87000274658203,113.76000213623047,117.22000122070312,820107.0
2025-08-11,117.0999984741211,132.0,116.5,125.80999755859375,2643506.0
2025-08-18,129.0,148.22999572753906,128.0,140.83999633789062,7088378.0
2025-08-25,140.99000549316406,142.97999572753906,130.14999389648438,130.58999633789062,998336.0
2025-09-01,132.0,155.8000030517578,132.0,149.0399932861328,5156112.0
2025-09-08,150.89999389648438,153.7899932861328,140.39999389648438,142.10000610351562,2182728.0
2025-09-15,142.10000610351562,148.8000030517578,141.4600067138672,141.75,1136637.0
2025-09-22,142.0,152.97999572753906,138.0,139.22999572753906,3075612.0
2025-09-29,140.39999389648438,147.0,139.0,145.24000549316406,1336605.0
2025-10-06,143.75,145.72000122070312,135.10000610351562,137.39999389648438,1215271.0
2025-10-13,136.5,137.0,129.89999389648438,131.47999572753906,963169.0
2025-10-20,132.38999938964844,137.6300048828125,130.0,131.4199981689453,602910.0
2025-10-27,133.1999969482422,136.42999267578125,130.10000610351562,131.3699951171875,819735.0
2025-11-03,130.10000610351562,132.5,123.1500015258789,128.83999633789062,888352.0
2025-11-10,128.9499969482422,138.39999389648438,125.30000305175781,131.9600067138672,2321090.0
2025-11-17,132.27999877929688,138.89999389648438,128.10000610351562,128.5800018310547,1961847.0
2025-11-24,128.88999938964844,129.11000061035156,125.0,127.83000183105469,652793.0
2025-12-01,128.99000549316406,132.67999267578125,118.91000366210938,119.51000213623047,1290086.0
2025-12-08,119.0,121.19999694824219,114.12000274658203,119.2699966430664,1173826.0
2025-12-15,119.2699966430664,120.08999633789062,114.98999786376953,116.3499984741211,558410.0
2025-12-22,117.98999786376953,119.4000015258789,114.30000305175781,114.98999786376953,688582.0
2025-12-29,115.01000213623047,122.19999694824219,112.19999694824219,121.05000305175781,956335.0
2026-01-05,121.05000305175781,121.91000366210938,114.56999969482422,117.36000061035156,1341639.0
2026-01-12,117.5,117.83999633789062,111.25,112.11000061035156,844201.0
2026-01-19,112.0,116.98999786376953,106.0999984741211,106.95999908447266,1265584.0
2026-01-26,106.95999908447266,109.5199966430664,100.5,102.2300033569336,1014404.0
2026-02-02,102.2300033569336,109.5,100.62000274658203,101.5,1090936.0
2026-02-09,102.0,104.9000015258789,95.4000015258789,100.95999908447266,2063296.0
2026-02-16,104.08999633789062,132.39999389648438,97.83000183105469,112.88999938964844,53949365.0
2026-02-23,114.0,116.4000015258789,105.7300033569336,107.76000213623047,3657078.0
2026-03-02,101.5,105.9000015258789,101.5,103.94999694824219,456810.0
