Date,open,high,low,close,volume
2025-12-12,14.199999809265137,14.960000038146973,14.199999809265137,14.859999656677246,20316.0
2025-12-15,15.5600004196167,15.5600004196167,14.319999694824219,14.770000457763672,4855.0
2025-12-16,14.770000457763672,15.449999809265137,14.770000457763672,15.329999923706055,2854.0
2025-12-17,15.399999618530273,16.09000015258789,15.010000228881836,15.390000343322754,4456.0
2025-12-18,15.989999771118164,16.0,14.65999984741211,15.350000381469727,4748.0
2025-12-19,15.279999732971191,16.110000610351562,15.260000228881836,15.670000076293945,5526.0
2025-12-22,15.699999809265137,16.34000015258789,14.899999618530273,15.029999732971191,15094.0
2025-12-23,14.989999771118164,14.989999771118164,14.350000381469727,14.380000114440918,21728.0
2025-12-24,14.399999618530273,14.989999771118164,14.399999618530273,14.649999618530273,2705.0
2025-12-26,14.649999618530273,14.649999618530273,14.0600004196167,14.569999694824219,2035.0
2025-12-29,14.84000015258789,14.84000015258789,13.850000381469727,13.850000381469727,25897.0
2025-12-30,13.899999618530273,13.899999618530273,13.15999984741211,13.15999984741211,43154.0
2025-12-31,13.0,13.0,12.510000228881836,12.59000015258789,12002.0
2026-01-01,13.1899995803833,13.1899995803833,12.020000457763672,12.600000381469727,14718.0
2026-01-02,12.420000076293945,12.949999809265137,12.180000305175781,12.680000305175781,16022.0
2026-01-05,12.789999961853027,12.789999961853027,12.25,12.449999809265137,10308.0
2026-01-06,12.779999732971191,12.880000114440918,12.100000381469727,12.430000305175781,66031.0
2026-01-07,12.539999961853027,13.0,12.369999885559082,12.960000038146973,17533.0
2026-01-08,12.989999771118164,13.0,12.319999694824219,12.5,60771.0
2026-01-09,12.5,12.890000343322754,12.489999771118164,12.600000381469727,7316.0
2026-01-12,12.75,12.75,11.970000267028809,12.119999885559082,22013.0
2026-01-13,12.699999809265137,12.699999809265137,11.569999694824219,11.970000267028809,18883.0
2026-01-14,11.970000267028809,12.5600004196167,11.65999984741211,11.850000381469727,12286.0
2026-01-16,11.850000381469727,12.369999885559082,11.649999618530273,11.729999542236328,28375.0
2026-01-19,11.949999809265137,11.949999809265137,11.149999618530273,11.149999618530273,17595.0
2026-01-20,11.0,11.050000190734863,10.600000381469727,10.600000381469727,136233.0
2026-01-21,10.600000381469727,10.600000381469727,10.069999694824219,10.170000076293945,12926.0
2026-01-22,10.649999618530273,10.649999618530273,9.699999809265137,10.609999656677246,3496.0
2026-01-23,11.0,11.010000228881836,10.130000114440918,10.869999885559082,24942.0
2026-01-27,10.649999618530273,11.390000343322754,10.329999923706055,11.210000038146973,8659.0
2026-01-28,11.630000114440918,11.630000114440918,11.010000228881836,11.289999961853027,59092.0
2026-01-29,11.329999923706055,11.84000015258789,10.729999542236328,10.729999542236328,31804.0
2026-01-30,10.699999809265137,10.729999542236328,10.199999809265137,10.710000038146973,41957.0
2026-02-02,10.6899995803833,11.09000015258789,10.229999542236328,10.8100004196167,9184.0
2026-02-03,11.0,11.130000114440918,10.270000457763672,10.3100004196167,31846.0
2026-02-04,10.3100004196167,10.670000076293945,10.0,10.390000343322754,19498.0
2026-02-05,10.399999618530273,11.289999961853027,9.359999656677246,10.0600004196167,27437.0
2026-02-06,10.020000457763672,10.029999732971191,9.369999885559082,9.850000381469727,3211.0
2026-02-09,9.8100004196167,9.829999923706055,9.199999809265137,9.800000190734863,13431.0
2026-02-10,9.779999732971191,10.0,9.449999809265137,9.779999732971191,5030.0
2026-02-11,9.949999809265137,9.949999809265137,9.029999732971191,9.220000267028809,26008.0
2026-02-12,9.600000381469727,9.890000343322754,9.4399995803833,9.59000015258789,72895.0
2026-02-13,9.84000015258789,9.84000015258789,9.350000381469727,9.6899995803833,10439.0
2026-02-16,9.859999656677246,9.859999656677246,9.319999694824219,9.569999694824219,11976.0
2026-02-17,9.5,9.84000015258789,9.5,9.6899995803833,12622.0
2026-02-18,9.829999923706055,9.930000305175781,9.0600004196167,9.420000076293945,4264.0
2026-02-19,9.550000190734863,10.300000190734863,9.550000190734863,9.979999542236328,17457.0
2026-02-20,10.6899995803833,10.699999809265137,9.210000038146973,10.270000457763672,27757.0
2026-02-23,10.270000457763672,10.979999542236328,9.869999885559082,10.0,30587.0
2026-02-24,10.300000190734863,10.449999809265137,9.8100004196167,10.430000305175781,5578.0
2026-02-25,10.430000305175781,10.489999771118164,9.5,10.1899995803833,2968.0
2026-02-26,10.300000190734863,10.569999694824219,9.289999961853027,9.6899995803833,34123.0
2026-02-27,9.899999618530273,9.899999618530273,8.729999542236328,8.729999542236328,75887.0
2026-03-02,8.699999809265137,8.699999809265137,8.020000457763672,8.390000343322754,10961.0
