Date,open,high,low,close,volume
2026-01-21,2.2300000190734863,2.3299999237060547,2.130000114440918,2.1500000953674316,65437.0
2026-01-22,2.200000047683716,2.2899999618530273,2.130000114440918,2.240000009536743,34211.0
2026-01-23,2.299999952316284,2.299999952316284,2.2100000381469727,2.25,24360.0
2026-01-27,2.2100000381469727,2.4000000953674316,2.2100000381469727,2.3499999046325684,27067.0
2026-01-28,2.440000057220459,2.440000057220459,2.309999942779541,2.369999885559082,17782.0
2026-01-29,2.390000104904175,2.440000057220459,2.2899999618530273,2.3299999237060547,20923.0
2026-01-30,2.2300000190734863,2.380000114440918,2.109999895095825,2.3399999141693115,28175.0
2026-02-02,2.299999952316284,2.299999952316284,2.0199999809265137,2.0799999237060547,192823.0
2026-02-03,2.200000047683716,2.4600000381469727,2.049999952316284,2.0899999141693115,347706.0
2026-02-04,2.0999999046325684,2.140000104904175,2.049999952316284,2.059999942779541,74672.0
2026-02-05,2.130000114440918,2.130000114440918,2.049999952316284,2.0899999141693115,12057.0
2026-02-06,2.119999885559082,2.119999885559082,2.049999952316284,2.069999933242798,36561.0
2026-02-09,2.069999933242798,2.109999895095825,1.7100000381469727,2.0199999809265137,227420.0
2026-02-10,2.0899999141693115,2.0899999141693115,1.7999999523162842,2.0299999713897705,161823.0
2026-02-11,2.0899999141693115,2.0899999141693115,1.9199999570846558,1.9800000190734863,9758.0
2026-02-12,2.0799999237060547,2.0799999237060547,1.8700000047683716,1.9700000286102295,26340.0
2026-02-13,1.9800000190734863,2.069999933242798,1.899999976158142,1.909999966621399,84413.0
2026-02-16,2.009999990463257,2.009999990463257,1.7999999523162842,1.940000057220459,107499.0
2026-02-17,1.9199999570846558,2.0399999618530273,1.9199999570846558,2.0,48057.0
2026-02-18,2.0999999046325684,2.0999999046325684,1.7599999904632568,2.0,33947.0
2026-02-19,2.069999933242798,2.0799999237060547,1.940000057220459,1.9800000190734863,30543.0
2026-02-20,2.059999942779541,2.059999942779541,1.940000057220459,1.9600000381469727,36126.0
2026-02-23,2.0,2.049999952316284,1.9700000286102295,2.0,16367.0
2026-02-24,2.049999952316284,2.049999952316284,1.899999976158142,1.9600000381469727,37655.0
2026-02-25,2.0199999809265137,2.0199999809265137,1.9500000476837158,1.9800000190734863,26734.0
2026-02-26,2.0,2.0,1.9299999475479126,1.9700000286102295,28105.0
2026-02-27,2.0,2.009999990463257,1.9199999570846558,1.9600000381469727,21819.0
2026-03-02,1.9900000095367432,1.9900000095367432,1.8300000429153442,1.9199999570846558,59372.0
