Date,open,high,low,close,volume
2025-12-11,938.0,959.0,926.9000244140625,956.4000244140625,19674
2025-12-12,956.0,1005.5,951.7000122070312,994.2000122070312,44095
2025-12-15,1006.7999877929688,1006.7999877929688,964.5,969.0999755859375,23450
2025-12-16,965.0,974.0,950.0,961.7000122070312,32913
2025-12-17,961.9000244140625,965.2999877929688,936.0,941.2000122070312,17753
2025-12-18,936.0,940.0999755859375,907.5,923.7000122070312,38597
2025-12-19,930.0,939.2999877929688,910.0,919.4000244140625,26186
2025-12-22,930.0,970.0,923.5999755859375,960.4000244140625,60632
2025-12-23,969.0,1009.0,960.0,1004.7999877929688,70417
2025-12-24,1014.7999877929688,1014.7999877929688,982.2000122070312,989.7999877929688,30225
2025-12-26,984.0999755859375,988.9000244140625,945.0,947.9000244140625,25379
2025-12-29,948.7000122070312,990.0,937.9000244140625,969.5999755859375,39774
2025-12-30,969.5999755859375,969.5999755859375,925.0999755859375,929.4000244140625,24074
2025-12-31,928.7999877929688,961.0,928.7999877929688,950.9000244140625,24704
2026-01-01,951.0,975.9000244140625,949.3499755859375,964.9500122070312,25811
2026-01-02,964.9500122070312,966.4500122070312,945.0,953.0499877929688,48180
2026-01-05,948.0,950.8499755859375,932.6500244140625,940.2000122070312,27450
2026-01-06,935.0,940.0,911.4000244140625,930.1500244140625,28590
2026-01-07,916.0999755859375,949.5,916.0999755859375,938.2000122070312,38479
2026-01-08,928.7999877929688,940.0999755859375,902.0,905.5999755859375,23317
2026-01-09,900.0499877929688,917.8499755859375,887.7999877929688,896.7000122070312,35417
2026-01-12,892.1500244140625,909.7999877929688,866.0,907.1500244140625,36161
2026-01-13,912.0,924.7999877929688,892.0,904.9000244140625,33893
2026-01-14,925.0,925.0,843.9000244140625,855.5999755859375,134217
2026-01-15,855.5999755859375,855.5999755859375,855.5999755859375,855.5999755859375,0
2026-01-16,850.0,854.25,810.5999755859375,820.4000244140625,48268
2026-01-19,808.0,819.0,791.0,799.0999755859375,50615
2026-01-20,798.0,798.0,749.8499755859375,757.2000122070312,63586
2026-01-21,761.0,764.2000122070312,725.0,734.2000122070312,64078
2026-01-22,740.0,742.2999877929688,712.8499755859375,721.2999877929688,79855
2026-01-23,721.2999877929688,724.0,690.0,694.5499877929688,51267
2026-01-27,702.2000122070312,702.2000122070312,665.0,676.0,133914
2026-01-28,680.0,748.7000122070312,672.0,736.5999755859375,209640
2026-01-29,736.9000244140625,782.5999755859375,733.0,749.1500244140625,84487
2026-01-30,748.0,760.0,732.0499877929688,742.5999755859375,32419
2026-02-02,737.25,745.0,726.2000122070312,737.5,27861
2026-02-03,752.2999877929688,789.0,744.0,759.8499755859375,120581
2026-02-04,765.0,772.1500244140625,739.5499877929688,754.5999755859375,47606
2026-02-05,754.0,765.0,745.0499877929688,755.25,38610
2026-02-06,753.9000244140625,754.0,735.0,742.5999755859375,17362
2026-02-09,742.5999755859375,766.4000244140625,738.0499877929688,761.4000244140625,22851
2026-02-10,765.9500122070312,768.5999755859375,758.2999877929688,762.7000122070312,15561
2026-02-11,758.8499755859375,766.2999877929688,746.0499877929688,757.1500244140625,9329
2026-02-12,751.2999877929688,756.3499755859375,740.5,749.75,8427
2026-02-13,745.0999755859375,749.3499755859375,730.2999877929688,735.9500122070312,10526
2026-02-16,736.5,739.0499877929688,716.0,723.8499755859375,14267
2026-02-17,720.0,734.9500122070312,720.0,728.4500122070312,10392
2026-02-18,729.0,736.4500122070312,712.5999755859375,715.8499755859375,27551
2026-02-19,712.2999877929688,724.0,691.0,700.4000244140625,13642
2026-02-20,703.9500122070312,708.0,684.0,686.4500122070312,30675
2026-02-23,686.5,709.0,686.4500122070312,700.0,27815
2026-02-24,710.0,720.0,688.0,715.9000244140625,34584
2026-02-25,707.2999877929688,722.4500122070312,705.0,711.8499755859375,19974
2026-02-26,707.0,723.0,706.1500244140625,716.1500244140625,13129
2026-02-27,718.9500122070312,719.8499755859375,698.25,706.4500122070312,12504
2026-03-02,680.5,695.7999877929688,673.75,685.0499877929688,44329
