Date,open,high,low,close,volume
2026-01-23,799.25,800.2999877929688,778.0499877929688,786.5499877929688,420671
2026-01-27,789.4000244140625,789.4000244140625,766.0999755859375,780.4000244140625,483518
2026-01-28,790.0,824.0,786.9500122070312,816.3499755859375,1264202
2026-01-29,820.3499755859375,824.0,799.25,807.0,842576
2026-01-30,800.0,826.8499755859375,789.7000122070312,821.0,1065804
2026-02-02,790.0,800.4000244140625,770.5,790.4500122070312,601766
2026-02-03,815.5,822.0,795.5,798.7999877929688,512600
2026-02-04,798.7999877929688,799.7999877929688,788.0,794.25,465131
2026-02-05,794.25,797.4500122070312,775.0999755859375,780.0,274528
2026-02-06,778.0,783.9500122070312,769.0999755859375,781.5,296956
2026-02-09,785.9500122070312,787.0,775.0,777.5999755859375,638317
2026-02-10,782.0,798.75,781.5,786.75,439830
2026-02-11,792.0499877929688,798.0,785.5,795.2999877929688,456097
2026-02-12,791.0,793.5999755859375,775.0,777.5999755859375,356519
2026-02-13,777.0,777.0499877929688,761.0,764.7999877929688,304091
2026-02-16,761.0,761.0,746.2000122070312,752.8499755859375,515101
2026-02-17,752.8499755859375,769.8499755859375,750.4500122070312,762.9000244140625,359999
2026-02-18,766.75,771.9500122070312,760.0,761.5499877929688,262397
2026-02-19,761.5499877929688,765.5,745.2999877929688,750.2999877929688,255861
2026-02-20,748.0,751.0,742.0,743.5,323961
2026-02-23,748.25,752.6500244140625,740.9500122070312,745.0999755859375,298793
2026-02-24,741.5,741.7000122070312,730.0999755859375,733.9000244140625,301050
2026-02-25,735.0,738.5,714.0,718.9000244140625,365664
2026-02-26,719.0,725.5,708.25,712.7000122070312,328591
2026-02-27,714.75,714.75,699.0499877929688,700.9500122070312,486019
2026-03-02,665.2000122070312,689.1500244140625,660.0,671.3499755859375,652594
