Date,open,high,low,close,volume
2024-12-09,1470.0,1492.5999755859375,1429.449951171875,1463.699951171875,241410.0
2024-12-16,1462.75,1510.0,1339.0,1423.4000244140625,270171.0
2024-12-23,1423.4000244140625,1440.75,1376.0,1426.550048828125,79390.0
2024-12-30,1405.1500244140625,1460.949951171875,1350.0,1402.1500244140625,102884.0
2025-01-06,1405.300048828125,1486.9000244140625,1370.550048828125,1410.949951171875,175570.0
2025-01-13,1418.0,1439.3499755859375,1281.050048828125,1292.9000244140625,520257.0
2025-01-20,1294.0,1349.9000244140625,1282.0,1305.949951171875,399463.0
2025-01-27,1291.3499755859375,1381.949951171875,1283.0,1372.25,280271.0
2025-02-03,1350.0,1563.9000244140625,1350.0,1431.449951171875,972514.0
2025-02-10,1435.050048828125,1458.8499755859375,1202.199951171875,1230.6500244140625,507590.0
2025-02-17,1205.1500244140625,1349.050048828125,1197.949951171875,1315.6500244140625,269621.0
2025-02-24,1333.0,1333.0,1226.0,1264.8499755859375,206111.0
2025-03-03,1240.0,1324.800048828125,1203.0,1287.300048828125,259887.0
2025-03-10,1274.449951171875,1300.0,1159.050048828125,1174.0,197069.0
2025-03-17,1179.9000244140625,1186.3499755859375,1128.8499755859375,1169.5,199737.0
2025-03-24,1173.0,1176.0,1105.1500244140625,1137.0,525533.0
2025-03-31,1137.0,1222.050048828125,1137.0,1190.0,198557.0
2025-04-07,1080.0,1199.0,1080.0,1160.550048828125,348106.0
2025-04-14,1172.0,1392.699951171875,1172.0,1312.300048828125,292514.0
2025-04-21,1315.0999755859375,1425.0,1292.199951171875,1322.5999755859375,236347.0
2025-04-28,1330.0,1384.4000244140625,1276.0999755859375,1291.300048828125,219061.0
2025-05-05,1288.5999755859375,1366.0999755859375,1266.0,1358.5999755859375,188323.0
2025-05-12,1366.0999755859375,1500.0,1364.0999755859375,1479.5,267370.0
2025-05-19,1495.0,1495.0,1385.199951171875,1427.199951171875,206469.0
2025-05-26,1450.0,1510.800048828125,1190.0,1200.699951171875,846694.0
2025-06-02,1219.5999755859375,1256.199951171875,1171.0,1214.300048828125,357912.0
2025-06-09,1219.800048828125,1230.0,1185.0,1193.4000244140625,258792.0
2025-06-16,1194.9000244140625,1205.0,1113.0999755859375,1118.5999755859375,468141.0
2025-06-23,1115.0999755859375,1169.9000244140625,1102.199951171875,1131.4000244140625,273234.0
2025-06-30,1131.5,1246.9000244140625,1130.4000244140625,1232.800048828125,311877.0
2025-07-07,1238.9000244140625,1276.699951171875,1180.0,1271.5,454985.0
2025-07-14,1271.0,1271.5,1170.300048828125,1179.300048828125,452874.0
2025-07-21,1177.300048828125,1288.0,1164.699951171875,1217.4000244140625,281631.0
2025-07-28,1221.300048828125,1328.699951171875,1205.699951171875,1303.5,493263.0
2025-08-04,1310.0,1310.0,1220.5999755859375,1288.800048828125,165088.0
2025-08-11,1285.0,1295.9000244140625,1166.0,1206.4000244140625,397237.0
2025-08-18,1224.5,1307.800048828125,1208.800048828125,1229.5,285296.0
2025-08-25,1247.9000244140625,1247.9000244140625,1179.0999755859375,1182.0,257074.0
2025-09-01,1193.800048828125,1236.5,1158.5,1203.300048828125,671706.0
2025-09-08,1225.0,1250.0,1150.5,1154.199951171875,585875.0
2025-09-15,1158.9000244140625,1180.0,1126.0,1129.699951171875,441333.0
2025-09-22,1134.9000244140625,1162.800048828125,1068.0999755859375,1083.199951171875,706818.0
2025-09-29,1068.199951171875,1125.0999755859375,1057.0999755859375,1092.5999755859375,887557.0
2025-10-06,1100.0,1149.0,1044.9000244140625,1123.0,735131.0
2025-10-13,1123.0,1139.300048828125,1081.0,1106.800048828125,481895.0
2025-10-20,1102.0,1128.5,1084.0,1087.5,257124.0
2025-10-27,1084.5,1118.0,1082.9000244140625,1105.4000244140625,343687.0
2025-11-03,1105.4000244140625,1115.0,1037.5,1089.300048828125,529819.0
2025-11-10,1100.0,1203.300048828125,1082.0,1121.300048828125,1081931.0
2025-11-17,1125.9000244140625,1142.699951171875,1051.5,1062.0999755859375,505163.0
2025-11-24,1065.199951171875,1075.9000244140625,1022.0,1062.699951171875,361655.0
2025-12-01,1060.0,1067.800048828125,1028.199951171875,1033.800048828125,292898.0
2025-12-08,1026.300048828125,1035.800048828125,977.9000244140625,996.4000244140625,428366.0
2025-12-15,996.4000244140625,1007.0,960.0,964.7999877929688,302830.0
2025-12-22,970.0,978.0,950.5999755859375,952.5,250547.0
2025-12-29,957.2999877929688,1150.5999755859375,944.0,1123.5,2174554.0
2026-01-05,1130.5999755859375,1224.5999755859375,1071.0999755859375,1174.5999755859375,2215391.0
2026-01-12,1179.0,1247.5,1143.199951171875,1192.0,537595.0
2026-01-19,1181.0,1209.5999755859375,1095.0999755859375,1158.4000244140625,562521.0
2026-01-26,1158.4000244140625,1187.5,1078.5,1154.699951171875,484276.0
2026-02-02,1148.800048828125,1188.5,1109.0999755859375,1140.699951171875,219506.0
2026-02-09,1146.5,1216.0,1119.0999755859375,1148.5999755859375,612642.0
2026-02-16,1157.800048828125,1170.0,1051.0,1079.199951171875,542895.0
2026-02-23,1079.199951171875,1079.199951171875,1008.0,1032.0,577580.0
2026-03-02,987.0,1027.699951171875,987.0,1024.9000244140625,65092.0
