Date,open,high,low,close,volume
2026-02-13,203.3300018310547,204.39999389648438,199.16000366210938,201.30999755859375,1117930.0
2026-02-16,201.0,204.32000732421875,198.6199951171875,202.6300048828125,1159948.0
2026-02-17,202.6300048828125,206.58999633789062,200.0500030517578,202.33999633789062,1633556.0
2026-02-18,202.3300018310547,206.47999572753906,202.27000427246094,202.97000122070312,467847.0
2026-02-19,205.02000427246094,208.9600067138672,201.66000366210938,207.6300048828125,2089719.0
2026-02-20,209.0,211.8000030517578,201.0399932861328,202.0399932861328,886019.0
2026-02-23,203.66000366210938,210.3000030517578,200.5500030517578,208.5800018310547,2910785.0
2026-02-24,207.38999938964844,210.32000732421875,202.8000030517578,203.25999450683594,1688642.0
2026-02-25,204.4499969482422,206.97999572753906,198.1999969482422,198.72999572753906,1678116.0
2026-02-26,199.0,200.0,189.0,190.11000061035156,1121526.0
2026-02-27,190.0,194.19000244140625,184.3300018310547,190.2100067138672,835874.0
2026-03-02,179.55999755859375,188.8000030517578,177.1999969482422,181.44000244140625,1003984.0
