Date,open,high,low,close,volume
2026-01-01,200.0,202.7899932861328,198.10000610351562,198.57000732421875,6286.0
2026-01-02,200.6999969482422,203.97000122070312,198.10000610351562,199.14999389648438,14367.0
2026-01-05,195.05999755859375,200.05999755859375,191.32000732421875,192.5500030517578,21263.0
2026-01-06,194.5,200.69000244140625,191.3000030517578,193.42999267578125,19827.0
2026-01-07,194.74000549316406,195.39999389648438,188.72000122070312,189.72999572753906,24930.0
2026-01-08,191.41000366210938,194.41000366210938,180.60000610351562,182.8300018310547,14405.0
2026-01-09,182.10000610351562,186.1199951171875,172.44000244140625,174.22000122070312,29003.0
2026-01-12,172.0,175.8000030517578,165.1999969482422,169.9199981689453,43781.0
2026-01-13,170.75999450683594,174.00999450683594,164.10000610351562,164.77999877929688,37789.0
2026-01-14,165.0,171.8000030517578,165.0,166.52000427246094,34625.0
2026-01-16,167.5,169.3000030517578,164.0,165.72999572753906,17000.0
2026-01-19,167.5,167.5,152.1999969482422,153.8800048828125,45407.0
2026-01-20,152.25,156.1199951171875,140.25999450683594,141.91000366210938,43043.0
2026-01-21,144.0,146.0,140.0,143.58999633789062,38508.0
2026-01-22,145.00999450683594,172.3000030517578,144.07000732421875,171.72999572753906,239540.0
2026-01-23,166.0,169.0,155.5,157.6699981689453,56602.0
2026-01-27,158.0,171.0,155.0399932861328,166.97999572753906,57644.0
2026-01-28,164.5,182.50999450683594,164.49000549316406,177.00999450683594,44579.0
2026-01-29,177.25,177.8800048828125,171.16000366210938,173.6199951171875,14550.0
2026-01-30,172.0,184.0,170.11000061035156,179.99000549316406,34331.0
2026-02-02,180.38999938964844,181.91000366210938,170.55999755859375,175.2899932861328,11738.0
2026-02-03,184.2899932861328,188.0,170.89999389648438,172.4499969482422,30198.0
2026-02-04,170.8000030517578,179.6999969482422,170.8000030517578,178.3699951171875,16066.0
2026-02-05,177.47999572753906,182.35000610351562,176.5500030517578,179.72999572753906,11921.0
2026-02-06,179.0500030517578,179.1699981689453,170.14999389648438,172.64999389648438,13741.0
2026-02-09,170.0,185.97999572753906,170.0,184.47999572753906,31416.0
2026-02-10,188.00999450683594,189.0,183.91000366210938,184.89999389648438,11158.0
2026-02-11,186.4600067138672,186.7899932861328,181.10000610351562,182.67999267578125,7173.0
2026-02-12,182.67999267578125,188.49000549316406,181.6699981689453,185.6999969482422,19258.0
2026-02-13,186.6199951171875,186.6199951171875,174.60000610351562,178.3800048828125,9443.0
2026-02-16,175.0,175.0,165.10000610351562,166.33999633789062,32502.0
2026-02-17,165.8000030517578,169.99000549316406,163.50999450683594,166.50999450683594,25653.0
2026-02-18,167.35000610351562,169.99000549316406,162.91000366210938,163.97999572753906,14045.0
2026-02-19,162.5,165.60000610351562,155.44000244140625,158.6300048828125,25235.0
2026-02-20,160.60000610351562,160.60000610351562,138.10000610351562,142.13999938964844,128435.0
2026-02-23,150.0,160.5,145.32000732421875,147.77999877929688,170620.0
2026-02-24,150.0,151.97999572753906,137.39999389648438,142.8800048828125,109039.0
2026-02-25,145.0,148.6999969482422,139.0,140.85000610351562,51961.0
2026-02-26,140.0,143.91000366210938,139.0,141.17999267578125,30760.0
2026-02-27,145.0,145.0,137.1999969482422,139.1699981689453,20454.0
2026-03-02,138.47999572753906,139.47999572753906,128.24000549316406,130.3000030517578,56516.0
