Date,open,high,low,close,volume
2026-01-02,465.5,475.25,453.5,471.5,566201
2026-01-05,470.0,485.3500061035156,466.1000061035156,482.70001220703125,385349
2026-01-06,482.70001220703125,486.0,471.25,478.3999938964844,171702
2026-01-07,478.0,486.79998779296875,465.45001220703125,473.79998779296875,235543
2026-01-08,469.0,471.0,447.6000061035156,454.5,195297
2026-01-09,454.45001220703125,454.45001220703125,441.0,444.8500061035156,137251
2026-01-12,444.8500061035156,444.8500061035156,430.5,441.29998779296875,169140
2026-01-13,442.95001220703125,446.25,436.70001220703125,441.54998779296875,86593
2026-01-14,439.0,445.0,432.6499938964844,443.79998779296875,105709
2026-01-15,443.79998779296875,443.79998779296875,443.79998779296875,443.79998779296875,0
2026-01-16,446.0,448.70001220703125,433.29998779296875,439.70001220703125,127170
2026-01-19,439.70001220703125,440.0,420.0,425.25,216032
2026-01-20,425.20001220703125,426.8500061035156,413.54998779296875,416.70001220703125,194843
2026-01-21,418.79998779296875,429.70001220703125,410.1499938964844,425.3999938964844,157978
2026-01-22,425.70001220703125,435.0,425.3999938964844,431.70001220703125,103170
2026-01-23,431.95001220703125,432.3999938964844,416.79998779296875,418.54998779296875,73242
2026-01-27,418.0,431.0,413.04998779296875,420.29998779296875,183478
2026-01-28,421.20001220703125,426.8500061035156,416.29998779296875,423.3500061035156,110500
2026-01-29,423.3500061035156,433.5,417.95001220703125,431.20001220703125,131491
2026-01-30,420.5,451.8999938964844,420.3999938964844,448.29998779296875,162338
2026-02-02,440.20001220703125,442.04998779296875,422.54998779296875,435.1000061035156,106399
2026-02-03,442.79998779296875,447.0,414.20001220703125,418.8999938964844,1075805
2026-02-04,420.0,421.3999938964844,399.29998779296875,401.25,371625
2026-02-05,400.0,402.0,390.45001220703125,392.45001220703125,208097
2026-02-06,392.45001220703125,395.04998779296875,386.0,388.6000061035156,153091
2026-02-09,388.6000061035156,409.0,386.6000061035156,407.1499938964844,369553
2026-02-10,411.8999938964844,418.04998779296875,407.20001220703125,416.70001220703125,160190
2026-02-11,416.6499938964844,418.75,410.1499938964844,413.95001220703125,88389
2026-02-12,416.45001220703125,416.45001220703125,404.0,406.54998779296875,101783
2026-02-13,406.54998779296875,410.0,396.79998779296875,407.29998779296875,88266
2026-02-16,407.29998779296875,407.29998779296875,397.20001220703125,400.79998779296875,82373
2026-02-17,402.0,407.04998779296875,399.25,405.6000061035156,76389
2026-02-18,405.0,407.75,400.1499938964844,401.75,79461
2026-02-19,402.75,404.6000061035156,397.20001220703125,400.29998779296875,84428
2026-02-20,400.29998779296875,401.3500061035156,394.04998779296875,399.25,80027
2026-02-23,400.04998779296875,410.95001220703125,399.3999938964844,406.6499938964844,92099
2026-02-24,406.6499938964844,406.6499938964844,395.0,399.0,69035
2026-02-25,401.79998779296875,402.45001220703125,390.0,393.70001220703125,87399
2026-02-26,393.95001220703125,396.5,382.3500061035156,384.8500061035156,162847
2026-02-27,386.70001220703125,389.1000061035156,378.1000061035156,384.8999938964844,257971
2026-03-02,367.6000061035156,384.1499938964844,367.54998779296875,378.95001220703125,172585
