Date,open,high,low,close,volume
2024-05-27,8.901000022888184,9.404999732971191,8.901000022888184,9.135000228881836,2543240
2024-06-03,9.027999877929688,9.234000205993652,8.737000465393066,9.024999618530273,3021000
2024-06-10,8.90999984741211,8.935999870300293,8.616000175476074,8.718000411987305,3149870
2024-06-17,8.717000007629395,9.0,8.704999923706055,8.991000175476074,2111660
2024-06-24,8.949999809265137,9.135000228881836,8.37600040435791,8.704000473022461,2469740
2024-07-01,8.704000473022461,8.960000038146973,8.625,8.95300006866455,1831560
2024-07-08,8.960000038146973,9.156999588012695,8.77400016784668,9.069000244140625,1877520
2024-07-15,9.069000244140625,9.178000450134277,8.795000076293945,8.802000045776367,3281900
2024-07-22,8.83899974822998,8.84000015258789,8.050999641418457,8.074000358581543,5292480
2024-07-29,8.152000427246094,8.390000343322754,8.074000358581543,8.303999900817871,4840090
2024-08-05,8.196999549865723,8.27400016784668,7.789999961853027,7.947999954223633,3954300
2024-08-12,7.947999954223633,8.21399974822998,7.914999961853027,8.10200023651123,2884560
2024-08-19,8.20199966430664,8.520000457763672,8.152999877929688,8.368000030517578,2207130
2024-08-26,8.545000076293945,8.597000122070312,8.350000381469727,8.416000366210938,3696380
2024-09-02,8.32800006866455,8.395000457763672,8.015000343322754,8.206000328063965,7601190
2024-09-09,8.14900016784668,8.517000198364258,7.982999801635742,8.501999855041504,5914600
2024-09-16,8.522000312805176,8.8100004196167,8.501999855041504,8.765999794006348,5198760
2024-09-23,8.765999794006348,9.029999732971191,8.571000099182129,8.946999549865723,7478160
2024-09-30,8.946999549865723,9.12600040435791,8.843999862670898,9.079999923706055,5973040
2024-10-07,9.079999923706055,9.140000343322754,8.574000358581543,8.881999969482422,6673240
2024-10-14,8.881999969482422,9.100000381469727,8.743000030517578,9.085000038146973,4068770
2024-10-21,9.354999542236328,9.947999954223633,9.149999618530273,9.388999938964844,9495980
2024-10-28,9.378000259399414,11.100000381469727,9.364999771118164,9.555000305175781,33465510
2024-11-04,9.347000122070312,9.527000427246094,8.649999618530273,9.019000053405762,11094530
2024-11-11,9.019000053405762,9.019000053405762,8.480999946594238,8.545999526977539,7000390
2024-11-18,8.545999526977539,9.140000343322754,8.545999526977539,8.914999961853027,4173820
2024-11-25,8.854000091552734,8.854999542236328,8.579999923706055,8.814000129699707,5330540
2024-12-02,8.72599983215332,9.017999649047852,8.614999771118164,8.961000442504883,3136030
2024-12-09,8.9399995803833,9.449999809265137,8.842000007629395,8.85200023651123,5153060
2024-12-16,8.859000205993652,8.859000205993652,8.375,8.402000427246094,5883990
2024-12-23,8.411999702453613,8.736000061035156,8.180000305175781,8.670000076293945,2177540
2024-12-30,8.75,8.75,8.409000396728516,8.680000305175781,2252660
2025-01-06,8.680000305175781,8.894000053405762,8.60200023651123,8.84000015258789,4757910
2025-01-13,8.845000267028809,9.039999961853027,8.682000160217285,8.920999526977539,5573800
2025-01-20,8.920999526977539,8.998000144958496,8.831999778747559,8.975000381469727,2497520
2025-01-27,9.244999885559082,9.244999885559082,8.779999732971191,9.11400032043457,3638450
2025-02-03,9.28600025177002,9.5,8.930999755859375,9.385000228881836,3612050
2025-02-10,9.383999824523926,9.598999977111816,9.180000305175781,9.574000358581543,5972220
2025-02-17,9.520000457763672,9.687000274658203,9.295999526977539,9.538000106811523,5113740
2025-02-24,9.538000106811523,9.59000015258789,9.138999938964844,9.189000129699707,4917890
2025-03-03,9.375,9.668999671936035,9.100000381469727,9.517999649047852,2815890
2025-03-10,9.79800033569336,9.805999755859375,9.25100040435791,9.635000228881836,2682790
2025-03-17,9.635000228881836,9.993000030517578,9.510000228881836,9.541999816894531,7068640
2025-03-24,9.574999809265137,9.96500015258789,9.491000175476074,9.880999565124512,6907100
2025-03-31,9.880999565124512,9.979999542236328,9.0,9.086999893188477,9439430
2025-04-07,8.802000045776367,9.201000213623047,8.586999893188477,9.109999656677246,8342560
2025-04-14,9.149999618530273,9.519000053405762,9.109999656677246,9.348999977111816,6224320
2025-04-21,9.527999877929688,9.687999725341797,9.307000160217285,9.590999603271484,6831290
2025-04-28,9.5,9.595999717712402,9.229999542236328,9.279999732971191,8963870
2025-05-05,9.24899959564209,9.54699993133545,9.173999786376953,9.411999702453613,12574350
2025-05-12,9.411999702453613,9.640000343322754,9.178000450134277,9.35200023651123,19591180
2025-05-19,9.35099983215332,9.694000244140625,9.272000312805176,9.526000022888184,7504750
2025-05-26,9.526000022888184,9.694000244140625,9.473999977111816,9.5600004196167,6100730
2025-06-02,9.560999870300293,10.440999984741211,9.460000038146973,10.361000061035156,8734570
2025-06-09,10.479000091552734,10.54800033569336,10.201000213623047,10.496999740600586,50937410
2025-06-16,10.496000289916992,10.946000099182129,10.300000190734863,10.435999870300293,28851990
2025-06-23,10.435999870300293,10.89900016784668,10.265000343322754,10.27299976348877,23250310
2025-06-30,10.27299976348877,10.574999809265137,10.27299976348877,10.515000343322754,12865310
2025-07-07,10.515000343322754,10.807999610900879,10.404000282287598,10.79800033569336,16800110
2025-07-14,10.895000457763672,11.223999977111816,10.829999923706055,11.038999557495117,23497460
2025-07-21,11.314000129699707,11.354000091552734,10.944999694824219,11.204000473022461,26471870
2025-07-28,11.204000473022461,11.359999656677246,10.67199993133545,10.70300006866455,40147100
2025-08-04,10.70300006866455,11.333999633789062,10.70300006866455,11.26200008392334,18151730
2025-08-11,11.255000114440918,11.317999839782715,10.99899959564209,11.211999893188477,11211170
2025-08-18,11.211999893188477,11.284000396728516,10.800999641418457,11.130000114440918,11970060
2025-08-25,11.166999816894531,11.510000228881836,11.166999816894531,11.48799991607666,16040810
2025-09-01,11.520000457763672,12.140000343322754,11.520000457763672,12.015999794006348,25435940
2025-09-08,12.015999794006348,12.76099967956543,11.95199966430664,12.527000427246094,34239910
2025-09-15,12.84000015258789,12.84000015258789,12.241999626159668,12.512999534606934,53145490
2025-09-22,12.850000381469727,13.54800033569336,12.829000473022461,13.456000328063965,51987190
2025-09-29,13.461000442504883,14.486000061035156,13.456000328063965,14.128999710083008,67568660
2025-10-06,14.199999809265137,16.799999237060547,14.199999809265137,15.401000022888184,129552950
2025-10-13,15.505000114440918,17.898000717163086,15.401000022888184,15.927000045776367,142071940
2025-10-20,16.0,16.0,13.579999923706055,13.980999946594238,75943020
2025-10-27,13.982000350952148,14.661999702453613,13.41100025177002,14.447999954223633,53803350
2025-11-03,14.447999954223633,14.61400032043457,14.10099983215332,14.420000076293945,22321230
2025-11-10,14.059000015258789,15.99899959564209,14.059000015258789,15.503999710083008,55589840
2025-11-17,15.199999809265137,15.5,14.569000244140625,14.677000045776367,44458960
2025-11-24,14.677000045776367,15.973999977111816,14.677000045776367,15.868000030517578,35636130
2025-12-01,16.530000686645508,17.52899932861328,16.454999923706055,17.242000579833984,79485210
2025-12-08,17.242000579833984,18.82900047302246,17.034000396728516,18.709999084472656,63901990
2025-12-15,18.709999084472656,19.999000549316406,18.25,19.518999099731445,86894790
2025-12-22,19.597000122070312,22.143999099731445,19.56100082397461,21.96500015258789,192182870
2025-12-29,24.0,24.469999313354492,18.55699920654297,22.548999786376953,155241370
2026-01-05,22.799999237060547,24.399999618530273,22.31999969482422,23.393999099731445,128823460
2026-01-12,23.860000610351562,27.48699951171875,23.860000610351562,27.333999633789062,203490950
2026-01-19,27.649999618530273,30.999000549316406,24.2549991607666,30.23200035095215,312895310
2026-01-26,31.0,38.79999923706055,25.611000061035156,25.611000061035156,252944060
2026-02-02,25.0,28.350000381469727,20.48900032043457,22.784000396728516,338089280
2026-02-09,24.56599998474121,25.25,22.51099967956543,23.54800033569336,94589190
2026-02-16,24.13599967956543,24.200000762939453,22.0,24.003999710083008,92360920
2026-02-23,25.235000610351562,26.899999618530273,24.55500030517578,25.75,77487360
2026-03-02,26.5,27.989999771118164,26.5,27.8799991607666,35937850
