Date,open,high,low,close,volume
2026-01-16,93.48999786376953,93.63999938964844,92.25,92.38999938964844,5014665
2026-01-19,92.26000213623047,92.38999938964844,91.0,91.3499984741211,5823669
2026-01-20,91.0999984741211,91.38999938964844,89.5,89.77999877929688,7313741
2026-01-21,89.77999877929688,90.37000274658203,88.13999938964844,89.13999938964844,6866122
2026-01-22,89.58000183105469,90.83999633789062,89.58000183105469,90.55000305175781,3749879
2026-01-23,90.77999877929688,90.77999877929688,88.13999938964844,88.3499984741211,4582708
2026-01-27,88.77999877929688,90.44000244140625,87.5,88.62999725341797,10058854
2026-01-28,89.23999786376953,89.73999786376953,88.76000213623047,89.16000366210938,5530897
2026-01-29,89.25,89.58999633789062,87.8499984741211,88.0199966430664,5518443
2026-01-30,87.80000305175781,94.2699966430664,87.31999969482422,90.83000183105469,25585905
2026-02-02,89.69999694824219,90.08999633789062,87.11000061035156,89.69999694824219,6346190
2026-02-03,94.47000122070312,94.7699966430664,90.80000305175781,91.06999969482422,12681275
2026-02-04,91.2699966430664,92.0,90.44999694824219,91.83999633789062,4273895
2026-02-05,91.83999633789062,91.83999633789062,91.1500015258789,91.30999755859375,2801353
2026-02-06,91.29000091552734,91.43000030517578,89.94999694824219,91.27999877929688,3488102
2026-02-09,91.30000305175781,92.0,90.94000244140625,91.12000274658203,5136289
2026-02-10,91.44000244140625,92.4800033569336,91.1500015258789,91.70999908447266,4976827
2026-02-11,92.0,92.0999984741211,91.0,91.11000061035156,2884506
2026-02-12,91.20999908447266,91.25,89.80000305175781,90.38999938964844,3790725
2026-02-13,89.80000305175781,89.83999633789062,88.9000015258789,89.29000091552734,3884937
2026-02-16,89.29000091552734,89.38999938964844,88.66999816894531,88.83000183105469,3130312
2026-02-17,88.98999786376953,89.6500015258789,88.4800033569336,88.73999786376953,4557844
2026-02-18,88.94000244140625,89.3499984741211,88.6500015258789,88.76000213623047,2671777
2026-02-19,88.77999877929688,89.20999908447266,88.0199966430664,88.19000244140625,2915923
2026-02-20,88.19000244140625,88.80000305175781,87.80999755859375,88.06999969482422,3291384
2026-02-23,88.9000015258789,88.9000015258789,87.19999694824219,87.26000213623047,3992733
2026-02-24,87.30000305175781,87.58000183105469,86.66999816894531,87.31999969482422,3914022
2026-02-25,87.48999786376953,88.06999969482422,86.9000015258789,87.77999877929688,4266575
2026-02-26,88.0,88.0199966430664,87.25,87.56999969482422,3115370
2026-02-27,87.56999969482422,87.6500015258789,86.70999908447266,87.04000091552734,3740441
2026-03-02,82.5,86.01000213623047,82.5,85.27999877929688,9221737
