Date,open,high,low,close,volume
2024-05-20,490.4707493707884,495.72542679211324,478.8212018411737,479.8622131347656,17782
2024-05-27,481.696380297684,488.7852475114743,463.99897735369166,467.46905517578125,18553
2024-06-03,488.53741108072336,488.53741108072336,418.29311162488375,466.1802062988281,38510
2024-06-10,476.49127101703476,485.612600423753,464.9408749941914,476.29296875,22662
2024-06-17,476.2929846084706,565.0278663723366,476.2929846084706,530.1287841796875,114879
2024-06-24,532.9048563645895,573.0090571927456,511.638222552112,549.80908203125,149132
2024-07-01,553.2295800594385,624.5644815622474,544.8022477467051,602.6038208007812,205656
2024-07-08,596.8533797794298,609.345635615983,556.3030179777779,579.5525512695312,63149
2024-07-15,582.5765129066709,593.8295167031505,536.3749261021102,547.72705078125,34077
2024-07-22,535.3834721879664,588.426093969552,527.4518651925891,575.8346557617188,49223
2024-07-29,581.5071760520154,632.4475245979496,563.7302896777197,577.8223266601562,92584
2024-08-05,572.6436473471236,608.8945042931986,536.8409584559793,558.3524780273438,44137
2024-08-12,557.1573710330902,561.9874712888314,527.8280457669575,542.5673828125,24898
2024-08-19,545.4555576443482,607.5002423722439,545.4555576443482,584.3455200195312,60207
2024-08-26,586.536468062033,617.3596457004224,574.6852104934661,596.6448364257812,60843
2024-09-02,596.495506623156,596.5452895654453,571.0502230399337,571.4485473632812,22390
2024-09-09,573.2910325586947,588.5781045298462,558.7010433861992,575.9799194335938,20111
2024-09-16,579.0174217377961,592.5616640301878,546.6506081563153,561.0911865234375,20499
2024-09-23,562.5351947451226,601.723973129883,559.7466814292324,591.0678100585938,41509
2024-09-30,594.1550949499516,645.3444808633072,578.6190484283666,590.1217041015625,82392
2024-10-07,600.9273098163791,601.3754171022979,547.8456829363183,573.7391357421875,18918
2024-10-14,574.6852454586098,740.0049799082976,574.6354625148789,727.95458984375,437857
2024-10-21,745.333060160316,906.2707945218275,650.7721557617188,650.7721557617188,1100977
2024-10-28,636.3814033573622,656.1998782610661,574.4860672770563,645.2947387695312,75954
2024-11-04,656.199872328339,698.9738159179688,627.9162303430439,698.9738159179688,73259
2024-11-11,716.9996892529416,766.4960330325171,670.8395930091622,689.5127563476562,107283
2024-11-18,719.041261835075,755.8896367490609,687.1723970446008,698.824462890625,65200
2024-11-25,708.0863549590249,712.0699631444484,668.25027310479,681.8443603515625,38088
2024-12-02,681.8443286553003,714.0617340432374,681.1969680412474,697.52978515625,21460
2024-12-09,706.7916523615144,745.9305882953025,687.172371059758,700.7166137695312,38074
2024-12-16,700.7166341925075,706.3932878411109,661.3287216139646,668.5490112304688,22715
2024-12-23,672.2338535626973,686.8736251972919,635.3854793674087,650.8219604492188,14143
2024-12-30,657.2953383501838,683.5871761982055,643.3527099609375,677.21337890625,14039
2025-01-06,691.1559798791961,691.1559798791961,607.1516714802265,621.0942993164062,16757
2025-01-13,619.4510369318182,644.3485866477272,572.643643465909,616.21435546875,13879
2025-01-20,636.3813871410839,641.261331325194,578.1211193042242,585.98876953125,9713
2025-01-27,585.98873554677,605.5083895810955,512.9890735037872,557.6055297851562,28546
2025-02-03,568.7595996341398,582.6026615473115,534.8989321254072,574.9342041015625,24728
2025-02-10,569.6559156054024,569.6559156054024,497.453024204368,514.2339477539062,19222
2025-02-17,492.971500391015,516.8731488948218,466.0821458242324,498.69793701171875,38110
2025-02-24,489.08746461126333,498.6481296226,458.01531092254817,462.9450378417969,29481
2025-03-03,477.78400509409687,522.7987895913923,428.2378784584922,517.2715454101562,41104
2025-03-10,541.7706860029422,542.7665879992711,484.30712865775564,488.8385009765625,13920
2025-03-17,480.074541266698,553.7215054529195,480.0247583242935,550.5346069335938,30529
2025-03-24,552.7256267578784,605.5582173026829,537.986288868009,580.0133666992188,55509
2025-03-31,580.0133451901158,609.3924539913606,555.7133122404963,575.78076171875,18975
2025-04-07,572.6436646119733,630.1072236352602,527.8280734684275,607.2014770507812,28641
2025-04-14,603.5166208056679,646.3404074304925,603.5166208056679,631.45166015625,25043
2025-04-21,622.4885538230598,692.1519132167771,592.013975914868,602.470947265625,65999
2025-04-28,602.4211574849746,640.8131682800928,596.5453112405444,627.4182739257812,28564
2025-05-05,625.2272942345793,635.9830242072775,562.6846577114471,596.4955444335938,27254
2025-05-12,597.5909585582858,636.3813520324502,597.5909585582858,634.4393310546875,15354
2025-05-19,621.8412086690738,640.4147437679168,599.5329804320096,612.1311645507812,12988
2025-05-26,617.4592201178589,637.3772594764995,604.5622774761326,608.7948608398438,18263
2025-06-02,605.0104551531506,622.8371249770262,582.6026605178487,593.0596313476562,20130
2025-06-09,601.9232088431999,615.2682595209062,583.5985872503354,603.0186767578125,19953
2025-06-16,607.5002499559262,612.1810017437416,578.6190905317919,595.7984008789062,19504
2025-06-23,602.4211509103776,608.4961288649004,584.1960954767399,606.9027099609375,13156
2025-06-30,603.7157810237911,611.8821892624663,587.582157095683,603.7655639648438,7555
2025-07-07,607.5002137359356,617.459233633246,599.0848297657016,605.7573852539062,12891
2025-07-14,605.4586094058883,611.5335870545669,589.6735268514828,602.3712768554688,6259
2025-07-21,606.504290616348,611.4340174507779,574.9839694254761,579.216552734375,8633
2025-07-28,583.2000122070312,594.2999877929688,567.0999755859375,576.25,15755
2025-08-04,557.0,600.0,554.9500122070312,564.2000122070312,18817
2025-08-11,567.0,597.9500122070312,542.0,563.2000122070312,31598
2025-08-18,576.0,588.0,529.9500122070312,576.4000244140625,19712
2025-08-25,584.4500122070312,585.0,555.0,557.4000244140625,5252
2025-09-01,551.0,606.5999755859375,545.0,586.5499877929688,11737
2025-09-08,596.9500122070312,600.0,580.0999755859375,582.1500244140625,8174
2025-09-15,584.0,597.4000244140625,577.0499877929688,590.7000122070312,7609
2025-09-22,582.0999755859375,630.0,580.5999755859375,598.8499755859375,26706
2025-09-29,607.7999877929688,644.9000244140625,601.0,637.5499877929688,18213
2025-10-06,647.4000244140625,647.4000244140625,621.25,634.3499755859375,24130
2025-10-13,634.3499755859375,767.0,603.0,659.5,415467
2025-10-20,666.4000244140625,729.0,666.4000244140625,698.9000244140625,132366
2025-10-27,712.9000244140625,739.0,628.5499877929688,641.4000244140625,49368
2025-11-03,641.4000244140625,656.0,578.0,601.2000122070312,18599
2025-11-10,592.0499877929688,618.7999877929688,578.0,587.6500244140625,17621
2025-11-17,587.6500244140625,594.0,564.0,566.0499877929688,19767
2025-11-24,579.7999877929688,579.7999877929688,511.0,551.6500244140625,20184
2025-12-01,551.6500244140625,565.0,520.5,526.7999877929688,16632
2025-12-08,557.8499755859375,557.8499755859375,500.0,515.7999877929688,13801
2025-12-15,521.0,529.8499755859375,490.0,517.0999755859375,5202
2025-12-22,519.7000122070312,525.0,511.0,516.75,8272
2025-12-29,520.0,529.6500244140625,510.1499938964844,518.0499877929688,7615
2026-01-05,523.0,524.9500122070312,480.0,489.29998779296875,12584
2026-01-12,489.29998779296875,494.0,465.04998779296875,467.04998779296875,9838
2026-01-19,479.3999938964844,479.3999938964844,429.95001220703125,437.29998779296875,18162
2026-01-26,437.29998779296875,455.29998779296875,424.45001220703125,435.1000061035156,20946
2026-02-02,436.04998779296875,470.8500061035156,425.70001220703125,449.04998779296875,14738
2026-02-09,467.95001220703125,471.54998779296875,441.0,443.45001220703125,10520
2026-02-16,443.45001220703125,460.0,438.04998779296875,442.45001220703125,6115
2026-02-23,467.95001220703125,467.95001220703125,421.0,436.0,9512
2026-03-02,412.0,436.0,405.0,416.8500061035156,9040
