Date,open,high,low,close,volume
2024-07-29,21.059999465942383,21.649999618530273,19.860000610351562,20.770000457763672,452939
2024-08-05,20.520000457763672,22.780000686645508,19.020000457763672,21.829999923706055,1525125
2024-08-12,21.989999771118164,22.399999618530273,19.809999465942383,20.110000610351562,444155
2024-08-19,20.34000015258789,25.350000381469727,19.84000015258789,22.25,5469980
2024-08-26,22.700000762939453,23.450000762939453,20.059999465942383,20.979999542236328,1184184
2024-09-02,21.299999237060547,22.809999465942383,20.850000381469727,21.969999313354492,1466865
2024-09-09,21.959999084472656,22.5,21.450000762939453,21.959999084472656,785855
2024-09-16,22.3799991607666,22.399999618530273,20.450000762939453,21.09000015258789,585681
2024-09-23,21.100000381469727,21.450000762939453,19.969999313354492,20.15999984741211,575734
2024-09-30,20.15999984741211,21.0,19.450000762939453,19.610000610351562,584791
2024-10-07,19.8700008392334,20.889999389648438,18.610000610351562,19.920000076293945,530538
2024-10-14,20.25,20.25,18.649999618530273,19.059999465942383,317626
2024-10-21,19.440000534057617,19.440000534057617,17.1200008392334,17.399999618530273,327132
2024-10-28,17.100000381469727,18.770000457763672,16.90999984741211,18.6200008392334,259716
2024-11-04,19.049999237060547,20.100000381469727,18.600000381469727,18.770000457763672,326669
2024-11-11,19.149999618530273,19.299999237060547,17.110000610351562,17.579999923706055,147474
2024-11-18,17.579999923706055,17.700000762939453,16.200000762939453,16.709999084472656,202653
2024-11-25,16.989999771118164,18.399999618530273,16.200000762939453,17.889999389648438,208669
2024-12-02,18.299999237060547,20.0,18.010000228881836,19.149999618530273,430221
2024-12-09,19.149999618530273,20.75,18.739999771118164,19.0,484951
2024-12-16,18.829999923706055,20.1299991607666,18.459999084472656,18.75,403532
2024-12-23,18.75,18.93000030517578,17.309999465942383,17.829999923706055,155466
2024-12-30,17.530000686645508,18.989999771118164,17.350000381469727,18.299999237060547,178964
2025-01-06,18.170000076293945,18.540000915527344,17.0,17.200000762939453,216500
2025-01-13,17.0,17.600000381469727,16.25,16.8799991607666,316168
2025-01-20,17.190000534057617,17.5,14.600000381469727,15.140000343322754,362763
2025-01-27,15.140000343322754,21.200000762939453,14.5,20.06999969482422,1566057
2025-02-03,20.059999465942383,20.799999237060547,18.5,19.5,530663
2025-02-10,20.0,23.5,19.0,22.43000030517578,2920959
2025-02-17,22.950000762939453,31.200000762939453,22.0,30.219999313354492,3816864
2025-02-24,32.0,36.2599983215332,31.06999969482422,31.06999969482422,5893348
2025-03-03,29.510000228881836,29.510000228881836,24.010000228881836,26.540000915527344,512524
2025-03-10,27.600000381469727,27.799999237060547,22.610000610351562,25.0,1089766
2025-03-17,24.049999237060547,28.059999465942383,23.75,28.059999465942383,262399
2025-03-24,29.399999618530273,32.810001373291016,28.5,32.810001373291016,238891
2025-03-31,32.810001373291016,35.4900016784668,32.810001373291016,35.4900016784668,107007
2025-04-07,36.189998626708984,38.38999938964844,36.189998626708984,38.38999938964844,268887
2025-04-14,39.150001525878906,40.720001220703125,39.150001525878906,40.720001220703125,75796
2025-04-21,39.900001525878906,39.900001525878906,36.779998779296875,36.779998779296875,1169639
2025-04-28,36.040000915527344,36.779998779296875,33.900001525878906,33.900001525878906,343729
2025-05-05,32.5,33.970001220703125,29.059999465942383,33.95000076293945,1714732
2025-05-12,35.63999938964844,39.290000915527344,35.380001068115234,37.5,1579224
2025-05-19,37.5,40.58000183105469,37.099998474121094,40.58000183105469,154068
2025-05-26,41.38999938964844,44.779998779296875,41.38999938964844,43.029998779296875,907413
2025-06-02,42.15999984741211,42.15999984741211,38.869998931884766,38.869998931884766,228944
2025-06-09,39.63999938964844,39.63999938964844,36.540000915527344,36.540000915527344,522518
2025-06-16,35.79999923706055,35.79999923706055,33.0,33.0,1296826
2025-06-23,31.350000381469727,32.90999984741211,29.780000686645508,32.880001068115234,1330785
2025-06-30,33.400001525878906,36.2400016784668,31.049999237060547,32.06999969482422,913859
2025-07-07,31.399999618530273,32.900001525878906,30.649999618530273,31.75,207179
2025-07-14,32.2400016784668,36.939998626708984,30.959999084472656,36.939998626708984,509259
2025-07-21,35.5099983215332,38.0,33.119998931884766,33.119998931884766,638749
2025-07-28,32.45000076293945,33.689998626708984,32.45000076293945,33.599998474121094,170124
2025-08-04,34.27000045776367,34.91999816894531,32.81999969482422,33.0,61688
2025-08-11,33.0,33.0,31.059999465942383,31.059999465942383,36665
2025-08-18,30.43000030517578,32.869998931884766,30.43000030517578,32.869998931884766,111366
2025-08-25,33.0,33.52000045776367,31.049999237060547,31.100000381469727,147582
2025-09-01,31.40999984741211,32.20000076293945,29.0,29.610000610351562,159474
2025-09-08,29.610000610351562,31.40999984741211,29.260000228881836,31.030000686645508,115643
2025-09-15,32.5,37.22999954223633,32.20000076293945,34.790000915527344,1358846
2025-09-22,35.45000076293945,35.45000076293945,31.200000762939453,31.3799991607666,725319
2025-09-29,30.549999237060547,33.5,29.200000762939453,33.099998474121094,209728
2025-10-06,32.5099983215332,33.790000915527344,31.0,31.489999771118164,162816
2025-10-13,31.010000228881836,33.02000045776367,29.399999618530273,29.709999084472656,378556
2025-10-20,29.110000610351562,31.0,29.0,29.940000534057617,77442
2025-10-27,29.559999465942383,30.469999313354492,29.0,29.139999389648438,138472
2025-11-03,29.200000762939453,29.899999618530273,27.049999237060547,28.15999984741211,101130
2025-11-10,27.170000076293945,30.690000534057617,27.170000076293945,29.290000915527344,182118
2025-11-17,30.0,32.0,28.299999237060547,29.1299991607666,367965
2025-11-24,28.299999237060547,30.850000381469727,27.329999923706055,30.209999084472656,392647
2025-12-01,29.899999618530273,31.479999542236328,29.020000457763672,30.139999389648438,163403
2025-12-08,30.010000228881836,32.0099983215332,29.260000228881836,31.170000076293945,254977
2025-12-15,30.600000381469727,31.989999771118164,30.0,30.600000381469727,185164
2025-12-22,31.079999923706055,32.29999923706055,30.600000381469727,30.940000534057617,157335
2025-12-29,31.559999465942383,35.0,30.889999389648438,31.809999465942383,261304
2026-01-05,31.700000762939453,33.29999923706055,30.799999237060547,30.90999984741211,88395
2026-01-12,30.90999984741211,32.97999954223633,29.200000762939453,30.6299991607666,79238
2026-01-19,30.690000534057617,35.5,29.200000762939453,30.559999465942383,473056
2026-01-26,30.559999465942383,32.04999923706055,29.299999237060547,30.520000457763672,262992
2026-02-02,29.450000762939453,31.579999923706055,29.25,30.540000915527344,247240
2026-02-09,30.540000915527344,31.600000381469727,29.780000686645508,30.6299991607666,136990
2026-02-16,31.5,31.989999771118164,29.649999618530273,31.06999969482422,468880
2026-02-23,31.190000534057617,40.380001068115234,30.700000762939453,35.540000915527344,1795618
2026-03-02,35.5,35.5,32.25,32.95000076293945,129760
