Date,open,high,low,close,volume
2024-07-08,38.400001525878906,42.79999923706055,37.0,40.18000030517578,10080053
2024-07-15,40.400001525878906,41.099998474121094,37.11000061035156,37.47999954223633,2302574
2024-07-22,37.08000183105469,40.599998474121094,35.41999816894531,39.130001068115234,4016580
2024-07-29,39.459999084472656,41.25,38.150001525878906,38.970001220703125,4290241
2024-08-05,37.20000076293945,38.5,36.04999923706055,36.880001068115234,2451358
2024-08-12,36.79999923706055,38.619998931884766,36.25,37.81999969482422,1943158
2024-08-19,38.189998626708984,41.279998779296875,37.959999084472656,39.380001068115234,3449292
2024-08-26,39.790000915527344,42.33000183105469,38.119998931884766,39.90999984741211,4767092
2024-09-02,40.0,40.119998931884766,37.54999923706055,37.849998474121094,1826697
2024-09-09,37.79999923706055,39.0,36.58000183105469,38.0,1581491
2024-09-16,38.61000061035156,40.20000076293945,37.380001068115234,38.58000183105469,2433190
2024-09-23,38.939998626708984,41.22999954223633,38.0,39.310001373291016,5186521
2024-09-30,39.540000915527344,45.0,38.7400016784668,42.779998779296875,11440867
2024-10-07,43.38999938964844,43.84000015258789,38.11000061035156,40.66999816894531,4802450
2024-10-14,40.900001525878906,41.189998626708984,36.52000045776367,38.34000015258789,2841808
2024-10-21,38.75,38.75,32.45000076293945,33.04999923706055,2385067
2024-10-28,33.119998931884766,36.689998626708984,31.850000381469727,36.11000061035156,1393348
2024-11-04,36.400001525878906,36.400001525878906,34.150001525878906,35.25,1345090
2024-11-11,34.650001525878906,35.099998474121094,30.940000534057617,31.34000015258789,1057081
2024-11-18,30.989999771118164,32.04999923706055,30.420000076293945,31.31999969482422,938551
2024-11-25,31.959999084472656,33.68000030517578,31.440000534057617,33.34000015258789,902454
2024-12-02,33.400001525878906,34.529998779296875,32.7400016784668,34.349998474121094,700349
2024-12-09,34.54999923706055,35.06999969482422,32.70000076293945,33.130001068115234,609845
2024-12-16,33.97999954223633,34.29999923706055,30.530000686645508,30.729999542236328,1092003
2024-12-23,31.350000381469727,31.440000534057617,30.299999237060547,31.0,412165
2024-12-30,31.299999237060547,32.040000915527344,30.100000381469727,31.610000610351562,486530
2025-01-06,31.899999618530273,32.290000915527344,27.25,27.700000762939453,576040
2025-01-13,28.25,30.350000381469727,26.0,29.950000762939453,762228
2025-01-20,30.989999771118164,31.670000076293945,27.899999618530273,28.059999465942383,555341
2025-01-27,27.90999984741211,29.049999237060547,25.579999923706055,27.799999237060547,874596
2025-02-03,28.0,28.8700008392334,26.56999969482422,26.729999542236328,760629
2025-02-10,26.649999618530273,26.889999389648438,22.0,22.3799991607666,920822
2025-02-17,22.59000015258789,24.030000686645508,20.0,22.8700008392334,1087944
2025-02-24,22.8799991607666,22.8799991607666,20.5,20.799999237060547,356458
2025-03-03,21.600000381469727,23.1200008392334,19.0,22.809999465942383,892229
2025-03-10,22.719999313354492,22.950000762939453,20.670000076293945,21.5,457684
2025-03-17,22.190000534057617,23.950000762939453,20.3700008392334,23.6299991607666,952527
2025-03-24,23.850000381469727,24.549999237060547,20.399999618530273,20.520000457763672,2722671
2025-03-31,20.520000457763672,22.8799991607666,20.299999237060547,21.350000381469727,485498
2025-04-07,20.25,22.59000015258789,19.520000457763672,21.899999618530273,450990
2025-04-14,21.899999618530273,23.3799991607666,21.899999618530273,22.969999313354492,461874
2025-04-21,23.020000457763672,25.34000015258789,23.0,23.719999313354492,1072318
2025-04-28,23.75,24.170000076293945,22.639999389648438,22.989999771118164,350872
2025-05-05,23.809999465942383,23.809999465942383,20.299999237060547,21.670000076293945,454589
2025-05-12,23.0,25.489999771118164,21.84000015258789,25.020000457763672,1097697
2025-05-19,25.020000457763672,26.25,24.3799991607666,25.510000228881836,911435
2025-05-26,25.959999084472656,28.399999618530273,23.6200008392334,25.799999237060547,1416734
2025-06-02,26.0,27.5,25.760000228881836,26.299999237060547,742336
2025-06-09,26.299999237060547,28.5,26.229999542236328,26.520000457763672,1608665
2025-06-16,26.25,26.790000915527344,23.700000762939453,24.15999984741211,934714
2025-06-23,24.0,25.940000534057617,23.729999542236328,25.520000457763672,799441
2025-06-30,25.690000534057617,25.950000762939453,24.75,25.100000381469727,807042
2025-07-07,25.100000381469727,27.40999984741211,24.8799991607666,25.459999084472656,1157342
2025-07-14,25.6200008392334,26.239999771118164,24.989999771118164,25.34000015258789,525723
2025-07-21,25.350000381469727,25.850000381469727,24.209999084472656,24.510000228881836,337914
2025-07-28,24.6200008392334,24.950000762939453,23.290000915527344,23.43000030517578,345889
2025-08-04,23.25,23.8799991607666,22.299999237060547,22.989999771118164,301511
2025-08-11,23.450000762939453,23.610000610351562,21.350000381469727,21.450000762939453,409581
2025-08-18,21.940000534057617,23.5,21.049999237060547,22.18000030517578,490833
2025-08-25,22.600000381469727,22.600000381469727,21.049999237060547,21.110000610351562,273839
2025-09-01,21.5,24.75,21.360000610351562,22.56999969482422,2058274
2025-09-08,22.889999389648438,22.899999618530273,22.049999237060547,22.43000030517578,324732
2025-09-15,22.5,23.260000228881836,22.100000381469727,22.56999969482422,436657
2025-09-22,22.700000762939453,22.81999969482422,20.799999237060547,20.920000076293945,472500
2025-09-29,20.920000076293945,21.920000076293945,20.0,21.719999313354492,446608
2025-10-06,21.5,22.18000030517578,20.170000076293945,20.540000915527344,1129666
2025-10-13,20.540000915527344,21.149999618530273,19.559999465942383,19.959999084472656,768067
2025-10-20,20.0,22.290000915527344,19.920000076293945,20.959999084472656,449900
2025-10-27,21.0,21.40999984741211,20.649999618530273,20.860000610351562,688373
2025-11-03,21.030000686645508,21.09000015258789,19.739999771118164,19.93000030517578,337432
2025-11-10,20.399999618530273,20.950000762939453,19.81999969482422,19.959999084472656,507348
2025-11-17,19.899999618530273,20.18000030517578,19.40999984741211,19.489999771118164,393018
2025-11-24,19.209999084472656,19.790000915527344,18.65999984741211,19.40999984741211,354713
2025-12-01,19.40999984741211,19.81999969482422,18.799999237060547,19.010000228881836,259621
2025-12-08,19.190000534057617,19.93000030517578,18.3700008392334,19.360000610351562,464697
2025-12-15,19.360000610351562,19.459999084472656,18.200000762939453,19.040000915527344,440726
2025-12-22,19.25,19.690000534057617,18.81999969482422,19.0,292091
2025-12-29,18.969999313354492,19.729999542236328,18.6200008392334,19.389999389648438,361036
2026-01-05,19.020000457763672,19.450000762939453,18.0,18.200000762939453,402057
2026-01-12,18.200000762939453,18.489999771118164,17.690000534057617,18.31999969482422,331280
2026-01-19,18.299999237060547,18.3799991607666,16.459999084472656,17.229999542236328,422077
2026-01-26,17.229999542236328,17.989999771118164,16.649999618530273,17.709999084472656,323546
2026-02-02,17.709999084472656,17.850000381469727,16.6299991607666,17.34000015258789,426061
2026-02-09,17.600000381469727,18.290000915527344,17.0,17.18000030517578,380164
2026-02-16,17.18000030517578,17.950000762939453,16.440000534057617,16.68000030517578,281137
2026-02-23,16.799999237060547,17.149999618530273,15.210000038146973,16.020000457763672,485272
2026-03-02,15.029999732971191,16.1200008392334,15.029999732971191,15.800000190734863,145766
