Date,open,high,low,close,volume
2025-12-19,437.5,443.1499938964844,435.0,441.1499938964844,11529
2025-12-22,444.3999938964844,450.75,442.79998779296875,446.5,14827
2025-12-23,449.20001220703125,468.3999938964844,449.20001220703125,463.29998779296875,35169
2025-12-24,456.3500061035156,463.29998779296875,450.0,451.6000061035156,15286
2025-12-26,452.0,455.0,448.0,449.8500061035156,6114
2025-12-29,449.8500061035156,450.29998779296875,439.70001220703125,441.1499938964844,10294
2025-12-30,442.3500061035156,450.0,441.1499938964844,446.04998779296875,11558
2025-12-31,442.5,451.70001220703125,442.5,445.3500061035156,10196
2026-01-01,445.6499938964844,461.04998779296875,445.0,458.1000061035156,22653
2026-01-02,454.0,458.1000061035156,451.95001220703125,453.25,10568
2026-01-05,453.25,457.0,448.0,449.0,9481
2026-01-06,446.3999938964844,451.6000061035156,436.8999938964844,448.25,27396
2026-01-07,442.0,450.0,442.0,445.3500061035156,7857
2026-01-08,445.79998779296875,446.8999938964844,437.0,438.04998779296875,11576
2026-01-09,437.0,441.04998779296875,431.0,431.54998779296875,12488
2026-01-12,432.0,436.5,424.75,430.5,14044
2026-01-13,434.79998779296875,434.79998779296875,426.0,428.3500061035156,14709
2026-01-14,428.1000061035156,433.45001220703125,427.0,427.8500061035156,8804
2026-01-15,427.8500061035156,427.8500061035156,427.8500061035156,427.8500061035156,0
2026-01-16,427.0,430.1499938964844,423.3999938964844,424.45001220703125,13924
2026-01-19,421.1499938964844,424.0,418.0,420.04998779296875,7733
2026-01-20,418.6499938964844,420.8999938964844,410.0,411.79998779296875,9460
2026-01-21,408.79998779296875,411.0,403.04998779296875,408.8500061035156,9526
2026-01-22,410.0,416.0,408.1000061035156,413.29998779296875,5903
2026-01-23,411.79998779296875,413.95001220703125,403.6000061035156,405.25,14164
2026-01-27,401.70001220703125,408.95001220703125,394.0,396.95001220703125,24790
2026-01-28,396.0,409.8999938964844,396.0,407.6499938964844,8624
2026-01-29,402.20001220703125,409.6499938964844,402.20001220703125,407.6499938964844,20697
2026-01-30,400.0,422.8999938964844,395.20001220703125,416.1499938964844,16325
2026-02-02,404.25,412.95001220703125,390.0,399.3500061035156,12787
2026-02-03,410.1000061035156,415.0,399.8500061035156,412.20001220703125,26892
2026-02-04,405.0,410.3999938964844,405.0,405.54998779296875,18468
2026-02-05,405.54998779296875,412.29998779296875,405.54998779296875,409.5,7069
2026-02-06,413.25,418.0,406.29998779296875,411.45001220703125,13538
2026-02-09,411.45001220703125,427.0,409.8999938964844,424.79998779296875,22149
2026-02-10,422.0,429.0,418.0,425.25,22814
2026-02-11,431.0,431.0,415.25,418.6499938964844,14895
2026-02-12,420.0,425.6000061035156,416.0,418.5,16978
2026-02-13,412.0,418.95001220703125,407.0,408.25,9426
2026-02-16,401.0,407.20001220703125,396.0,400.25,23923
2026-02-17,396.04998779296875,403.45001220703125,394.95001220703125,396.75,12221
2026-02-18,395.0,399.95001220703125,394.20001220703125,395.3999938964844,19946
2026-02-19,393.04998779296875,399.6000061035156,393.0,393.95001220703125,14593
2026-02-20,391.0,398.75,390.0,391.29998779296875,11323
2026-02-23,394.20001220703125,396.0,385.6000061035156,388.6499938964844,12657
2026-02-24,385.6000061035156,394.25,377.70001220703125,381.0,18941
2026-02-25,382.95001220703125,388.0,380.70001220703125,382.04998779296875,10614
2026-02-26,381.0,390.95001220703125,381.0,386.6499938964844,11056
2026-02-27,389.20001220703125,390.0,372.3500061035156,376.0,27940
2026-03-02,366.0,369.8500061035156,360.0,365.70001220703125,26092
