Date,open,high,low,close,volume
2024-09-16,1878.9740932780119,1978.89413821366,1834.2390330311555,1920.872802734375,2655227
2024-09-23,1934.7562436788928,2186.646117686382,1898.7292299869487,2109.367431640625,4174275
2024-09-30,2109.865043772315,2189.0347924764856,2020.2953013480187,2046.3201904296875,1944735
2024-10-07,2035.2235731048995,2069.5088311573754,1881.2133785141987,2009.646484375,2928264
2024-10-14,2015.7173475798393,2086.9252210099353,1962.5726086269738,2012.731689453125,1479956
2024-10-21,2015.3192397900825,2044.2304113062119,1817.4198908369328,1840.3099365234375,1561022
2024-10-28,1841.2055539238322,1915.7971934588752,1787.2149057445367,1907.9349365234375,994234
2024-11-04,1890.9167616455231,1921.8680590782683,1724.615632852888,1779.00439453125,3564274
2024-11-11,1781.442694350293,1811.2992758198511,1721.8290290520608,1799.804443359375,1522870
2024-11-18,1791.3948048701402,1861.0103488313719,1772.7842518809057,1829.163330078125,1008693
2024-11-25,1855.0888820892726,1871.012391806777,1771.988065751046,1844.240966796875,1009732
2024-12-02,1841.1557435515651,2093.4438413841713,1805.3278480013723,2072.096435546875,2999956
2024-12-09,2072.5442882582347,2157.7847280625156,2005.3669823963232,2078.714599609375,1552602
2024-12-16,2079.1128412991497,2154.6498927756597,1957.2481589981564,1968.0462646484375,1114321
2024-12-23,1983.0739486354848,2103.8935956940704,1954.610701013791,2063.039794921875,672022
2024-12-30,2074.5845087995795,2376.2851523509325,2061.994838455477,2326.375,5864884
2025-01-06,2366.084200951735,2405.4451749368955,1951.326535806948,1967.9964599609375,2937974
2025-01-13,1915.8470971885627,1945.6040591680014,1763.877026467744,1914.1551513671875,2926603
2025-01-20,1929.5312845456117,1937.692034452464,1826.6752696568599,1834.0399169921875,1439551
2025-01-27,1787.463735994371,2080.0084110494277,1702.8700924827915,2046.8177490234375,5395015
2025-02-03,1990.4386890335586,2108.173186084588,1873.5999136899413,2028.804443359375,3478265
2025-02-10,2030.9938418709507,2042.1402497402798,1805.0292450480079,1954.212646484375,2826221
2025-02-17,1925.7494858854507,1949.3361364202046,1836.3290495591255,1904.60107421875,2476765
2025-02-24,1880.9645823908236,1942.0212655694957,1842.7481348322021,1908.482421875,2661952
2025-03-03,1928.1379761449018,2206.1026652798146,1900.421141786858,2090.70703125,11067182
2025-03-10,2090.9558168327644,2134.745467447063,1978.4960323005882,2015.966064453125,4141768
2025-03-17,2016.1154504128385,2243.9708768138303,1992.8769809100627,2142.40869140625,5507720
2025-03-24,2171.0212037768315,2258.94893059194,2110.8602426276134,2126.1865234375,3969615
2025-03-31,2126.186482608214,2138.4775385415173,1979.5410598970814,2006.461669921875,1668653
2025-04-07,1648.133013958917,2022.6339735638164,1648.133013958917,1957.79541015625,2765097
2025-04-14,1957.7954903332504,2070.0562835350383,1957.7954903332504,2005.76513671875,1419388
2025-04-21,2033.5318088596011,2094.439186354178,1719.9380848608944,1730.885498046875,5276135
2025-04-28,1761.538290185615,1806.3231619699952,1629.1741135784473,1671.5704345703125,4837642
2025-05-05,1668.5847324136098,1736.3591456279028,1532.6377939489885,1586.379638671875,6904098
2025-05-12,1634.150138367703,1652.8603103493108,1540.599521433133,1555.726806640625,3440075
2025-05-19,1555.5277937261003,1642.1118743749619,1540.699001593489,1549.95458984375,5080865
2025-05-26,1548.5612586139512,1576.4273995144592,1513.728582488316,1524.974609375,2418020
2025-06-02,1524.974655357292,1615.2410016156728,1514.7238474793924,1581.6025390625,4015786
2025-06-09,1586.1806911035278,1646.490961031324,1553.139334906619,1637.036376953125,6612125
2025-06-16,1637.036279051265,1671.7694575165926,1559.0110602906032,1602.3031005859375,4257986
2025-06-23,1587.3748452322825,1674.9541470382014,1584.9862945220466,1616.2362060546875,2770418
2025-06-30,1632.0602439536385,1868.8229527172532,1618.724280304261,1832.3978271484375,8100792
2025-07-07,1827.22269197384,1833.1940079606825,1765.519093443133,1791.19580078125,2827990
2025-07-14,1780.5468724521947,1913.2096572476116,1769.4004645919138,1836.478271484375,3118454
2025-07-21,1826.0999755859375,1833.9000244140625,1730.0,1747.199951171875,2779627
2025-07-28,1740.0999755859375,1765.0,1687.0,1697.0,1188238
2025-08-04,1696.0,1839.0,1691.0,1800.300048828125,3375151
2025-08-11,1794.9000244140625,1801.0,1709.5,1785.199951171875,1563673
2025-08-18,1850.0,1983.5999755859375,1850.0,1920.0,3466845
2025-08-25,1920.0,1936.199951171875,1850.0,1881.699951171875,1326582
2025-09-01,1880.0,2040.0,1875.0,1943.5,1921531
2025-09-08,1945.0999755859375,1951.300048828125,1869.300048828125,1884.9000244140625,1361960
2025-09-15,1888.4000244140625,1980.0,1878.5999755859375,1963.800048828125,1781989
2025-09-22,1963.800048828125,2000.0,1877.300048828125,1890.0999755859375,2718233
2025-09-29,1885.0999755859375,1921.0,1836.300048828125,1899.199951171875,2450245
2025-10-06,1895.0999755859375,1965.9000244140625,1862.0,1949.0999755859375,2797816
2025-10-13,1939.0,1985.0,1870.300048828125,1971.4000244140625,1608425
2025-10-20,1979.9000244140625,2032.9000244140625,1949.4000244140625,2006.0,1136572
2025-10-27,2025.0,2030.4000244140625,1932.0,1937.4000244140625,969634
2025-11-03,1937.4000244140625,2021.4000244140625,1712.0999755859375,1752.699951171875,4349639
2025-11-10,1757.5999755859375,1807.0,1706.5,1768.4000244140625,1500318
2025-11-17,1768.300048828125,1809.0,1749.5,1776.300048828125,1234607
2025-11-24,1780.0,1794.800048828125,1723.0,1765.4000244140625,1734808
2025-12-01,1766.0,1792.800048828125,1723.199951171875,1734.4000244140625,1254958
2025-12-08,1734.5,1804.9000244140625,1701.9000244140625,1796.699951171875,926867
2025-12-15,1790.0,1862.0,1756.199951171875,1781.4000244140625,1536764
2025-12-22,1785.9000244140625,1803.699951171875,1748.5999755859375,1763.9000244140625,976812
2025-12-29,1763.0999755859375,1829.5,1688.0,1816.0999755859375,1291586
2026-01-05,1810.0,1876.9000244140625,1768.5999755859375,1801.300048828125,1907822
2026-01-12,1790.0,1828.4000244140625,1760.5999755859375,1806.0999755859375,561248
2026-01-19,1795.0999755859375,1819.0,1690.0,1698.0999755859375,1939304
2026-01-26,1698.0999755859375,1829.9000244140625,1645.0,1793.4000244140625,3204576
2026-02-02,1792.0,1920.300048828125,1765.9000244140625,1880.9000244140625,2764648
2026-02-09,1889.300048828125,2015.0,1889.300048828125,1997.199951171875,3803825
2026-02-16,2000.0,2029.5999755859375,1952.0999755859375,1968.4000244140625,1809122
2026-02-23,1978.800048828125,1990.800048828125,1928.0,1941.199951171875,1334402
2026-03-02,1862.800048828125,1935.0,1862.800048828125,1902.5,268981
