Date,open,high,low,close,volume
2025-06-23,190.9336911518316,207.0437183079581,190.48619334800378,199.75442504882812,388258
2025-06-30,199.75441191460817,203.5631428450185,189.9392323548953,197.73568725585938,145311
2025-07-07,198.86936954054852,198.8793237150741,188.556966124442,192.85296630859375,151401
2025-07-14,195.87608505698537,198.44175828120692,189.6409026303777,196.20425415039062,141879
2025-07-21,201.87258922347937,208.33648986364003,200.87814297114696,204.32887268066406,333355
2025-07-28,204.32888483576946,208.83372541289532,183.9725676256459,187.83102416992188,304767
2025-08-04,185.1658911616557,188.94478999639273,174.02809604930908,174.65460205078125,117068
2025-08-11,176.96170474810924,184.1714399626423,173.28225670791525,178.33404541015625,69399
2025-08-18,180.1141092604576,188.0299084964714,176.36505762935593,180.6312255859375,64733
2025-08-25,180.63122659209614,184.96701309747183,171.59171330345856,172.6259307861328,46668
2025-09-01,173.143034778639,179.99476873857657,171.4325860385808,174.27670288085938,56845
2025-09-08,174.12755273014218,179.00033351738583,171.03482413851881,174.75404357910156,80893
2025-09-15,176.01699432189315,187.89068551925132,174.0380407309847,179.05999755859375,88406
2025-09-22,176.424715054465,182.41127062881057,173.04358865787162,176.2556610107422,88030
2025-09-29,178.5,178.5,170.00999450683594,174.22999572753906,52331
2025-10-06,177.0,187.5,173.2100067138672,178.1699981689453,148700
2025-10-13,179.3699951171875,180.5,172.5,177.41000366210938,78077
2025-10-20,176.0,180.17999267578125,173.14999389648438,177.55999755859375,26936
2025-10-27,177.0,200.0,175.5500030517578,193.5,343756
2025-11-03,195.0,196.3800048828125,175.0,178.07000732421875,99766
2025-11-10,180.75,186.38999938964844,165.0,170.77999877929688,159937
2025-11-17,170.05999755859375,191.05999755859375,170.0,186.11000061035156,212154
2025-11-24,189.0,214.99000549316406,182.0,207.24000549316406,930286
2025-12-01,208.88999938964844,216.60000610351562,190.11000061035156,191.42999267578125,340503
2025-12-08,191.08999633789062,195.75,180.10000610351562,185.69000244140625,184408
2025-12-15,183.89999389648438,193.77999877929688,182.0,187.2100067138672,116326
2025-12-22,189.85000610351562,195.00999450683594,181.5500030517578,182.50999450683594,97471
2025-12-29,186.8000030517578,193.0,181.80999755859375,187.52999877929688,105947
2026-01-05,187.52999877929688,191.89999389648438,171.60000610351562,173.10000610351562,130589
2026-01-12,171.1999969482422,177.0,166.0,167.25,104117
2026-01-19,167.39999389648438,170.19000244140625,153.14999389648438,154.85000610351562,124150
2026-01-26,154.85000610351562,170.85000610351562,151.14999389648438,161.82000732421875,141208
2026-02-02,160.75999450683594,176.67999267578125,158.72000122070312,168.72000122070312,116462
2026-02-09,166.4199981689453,184.0,166.4199981689453,172.85000610351562,134963
2026-02-16,172.85000610351562,182.0,168.14999389648438,170.6199951171875,106967
2026-02-23,171.0500030517578,174.57000732421875,165.24000549316406,171.9199981689453,91051
2026-03-02,168.6300048828125,170.38999938964844,161.64999389648438,167.25999450683594,53745
