Date,open,high,low,close,volume
2025-03-03,335.91848738644177,366.4830723389167,319.4194367893237,359.91265869140625,18038458
2025-03-10,361.1294285028816,371.8367700487891,344.33837016952657,365.50970458984375,11181067
2025-03-17,366.96981527793986,389.84459156184323,366.0450783969689,383.128173828125,10083569
2025-03-24,387.4110782083266,393.64079814793394,369.06258275908914,376.46038818359375,17373842
2025-03-31,376.46041123705425,384.344914478818,345.16577665776714,348.2319641113281,11346683
2025-04-07,319.1274277074159,351.49279837610294,316.3532471375421,349.351318359375,12657800
2025-04-14,349.3513480223726,376.411738206267,349.3513480223726,374.17291259765625,7239205
2025-04-21,375.82770910807267,401.8173304314257,371.20408416623644,388.7251892089844,13997726
2025-04-28,387.1677603886642,405.4189118840443,383.030832716378,395.1009216308594,10611376
2025-05-05,389.3578777501953,403.95879816582766,378.35852958601174,392.570068359375,11649199
2025-05-12,398.6051314743216,417.44032494665555,395.73360521391976,412.62200927734375,12670178
2025-05-19,414.714808383217,422.45330828592165,393.34881211242237,414.61749267578125,15474996
2025-05-26,416.66156752973,436.3241513174256,413.01133759679004,415.44482421875,13814150
2025-06-02,416.6129491159932,418.2677320578261,403.2774292830577,413.15740966796875,9285542
2025-06-09,414.61747428639154,475.9899967499019,413.20604012338106,465.039306640625,58178912
2025-06-16,472.0477704747565,478.4234938616605,448.88095884891044,452.53118896484375,27415208
2025-06-23,459.4422713246509,464.26058668796276,419.53309097653505,421.8692321777344,36171403
2025-06-30,423.9133605785873,442.26185526117786,418.8516966297186,433.8906555175781,20226328
2025-07-07,433.8906937338226,437.8329304429751,415.6395428476551,420.79852294921875,9546681
2025-07-14,421.47988507293866,440.2663900080185,419.4357503589381,435.98345947265625,8851982
2025-07-21,435.10743479100773,443.8679871693502,421.52856672231735,423.183349609375,8467116
2025-07-28,425.1787885213137,437.5409129610946,413.6927430666634,422.501953125,8190761
2025-08-04,425.3734648666377,425.76281678808635,408.5337491923913,420.8958435058594,8771061
2025-08-11,420.50650513685275,421.77190634875524,385.9509937193568,390.0879211425781,13976826
2025-08-18,395.19821569815593,402.88802725460164,386.14565761491485,398.50775146484375,8534182
2025-08-25,398.50776802705496,399.8705146104869,374.3675923313683,379.9159240722656,8829942
2025-09-01,379.9159243218361,399.0918110265924,378.45583233027537,385.8536376953125,6150020
2025-09-08,390.56915381740515,390.8134122000302,381.04307689502946,389.2501525878906,6393314
2025-09-15,389.39670132892485,396.1870962869083,383.9741771658569,394.7703857421875,9342601
2025-09-22,395.69860705945786,413.285211817656,392.32782922079025,400.8280334472656,12270003
2025-09-29,408.40004121013567,413.2852091671947,397.2129946617909,405.17584228515625,10934822
2025-10-06,404.98039252960064,418.6100220094468,403.31942362511666,408.5954284667969,9801187
2025-10-13,405.4689441283515,414.99502173136693,396.67564172556797,399.509033203125,12797394
2025-10-20,399.6067178973993,412.65012162095945,395.6985837370335,409.8655700683594,10098298
2025-10-27,410.3540877040042,427.2567560565616,401.3165274390946,423.3974914550781,14173948
2025-11-03,423.3975037225459,431.84883814369255,418.2680774776265,423.7394714355469,5406878
2025-11-10,423.7394584648917,439.17657647896385,420.4175205736506,426.8171081542969,7240739
2025-11-17,426.91480868412583,433.41207563173054,413.77369590749254,415.2880859375,8724380
2025-11-24,419.2875065891467,419.8292096752537,404.9566615731294,406.9757995605469,12024223
2025-12-01,406.97579960925736,413.6733562104659,400.22897814520144,405.74462890625,6538601
2025-12-08,406.77878926086174,408.7486623323429,389.6408995505511,398.25909423828125,10785908
2025-12-15,397.42187729559924,401.95259120199427,390.3303224805569,398.9485168457031,6022472
2025-12-22,401.90334873319057,409.1919032772188,396.04299427312463,396.6831970214844,4635862
2025-12-29,396.9294293558105,425.0001210100055,395.0580559237731,422.3900451660156,7757697
2026-01-05,425.93580134047954,425.93580134047954,400.2289526854026,413.7225646972656,12624523
2026-01-12,414.6582946084659,460.45784496308266,408.4532062609918,441.89178466796875,30059549
2026-01-19,438.2475345204964,440.2174076410598,419.4352402075401,429.1368713378906,9970127
2026-01-26,429.1368678440723,514.6293485573359,426.822260934679,494.24114990234375,69388666
2026-02-02,482.6189145279506,516.1067575768288,468.091100264099,489.75970458984375,33046421
2026-02-09,492.5175099300649,493.453211675955,445.4867896555602,448.3923645019531,27797946
2026-02-16,446.76722683974145,478.82689964453726,439.28170301887553,468.3865661621094,36978479
2026-02-23,474.95001220703125,490.75,463.25,483.8999938964844,17368810
2026-03-02,503.0,505.0,476.04998779296875,488.04998779296875,18779292
