Date,open,high,low,close,volume
2025-02-10,10.170000076293945,10.170000076293945,8.720000267028809,8.829999923706055,1509679
2025-02-17,8.970000267028809,8.970000267028809,7.800000190734863,8.460000038146973,1837772
2025-02-24,8.59000015258789,8.59000015258789,7.800000190734863,8.050000190734863,1107062
2025-03-03,8.0600004196167,9.039999961853027,7.78000020980835,9.039999961853027,1413272
2025-03-10,9.489999771118164,9.489999771118164,8.680000305175781,8.680000305175781,937445
2025-03-17,8.5,8.819999694824219,8.329999923706055,8.819999694824219,582629
2025-03-24,8.979999542236328,9.149999618530273,8.600000381469727,8.600000381469727,2479375
2025-03-31,8.600000381469727,8.600000381469727,8.390000343322754,8.520000457763672,222492
2025-04-07,8.34000015258789,8.34000015258789,8.15999984741211,8.319999694824219,433706
2025-04-14,8.479999542236328,8.8100004196167,8.319999694824219,8.8100004196167,272352
2025-04-21,9.199999809265137,11.220000267028809,8.989999771118164,10.640000343322754,1846108
2025-04-28,10.4399995803833,10.9399995803833,9.199999809265137,9.369999885559082,953211
2025-05-05,10.25,10.779999732971191,8.850000381469727,8.890000343322754,2051777
2025-05-12,9.0600004196167,10.550000190734863,9.0600004196167,10.34000015258789,1708024
2025-05-19,10.550000190734863,10.699999809265137,9.979999542236328,10.119999885559082,1152744
2025-05-26,10.239999771118164,10.289999961853027,9.720000267028809,10.0,1071126
2025-06-02,10.149999618530273,11.010000228881836,9.970000267028809,10.119999885559082,1162868
2025-06-09,10.180000305175781,10.9399995803833,9.600000381469727,10.289999961853027,1869506
2025-06-16,10.300000190734863,10.300000190734863,9.649999618530273,9.850000381469727,1139045
2025-06-23,9.720000267028809,10.279999732971191,9.720000267028809,10.0600004196167,1036934
2025-06-30,10.220000267028809,10.220000267028809,9.619999885559082,10.010000228881836,1379230
2025-07-07,10.0600004196167,10.149999618530273,9.800000190734863,9.880000114440918,852223
2025-07-14,10.0,10.0,9.649999618530273,9.720000267028809,965271
2025-07-21,9.630000114440918,9.760000228881836,9.260000228881836,9.329999923706055,516137
2025-07-28,9.329999923706055,9.699999809265137,8.899999618530273,9.1899995803833,998965
2025-08-04,9.069999694824219,9.260000228881836,8.5600004196167,8.600000381469727,771376
2025-08-11,8.619999885559082,9.199999809265137,8.5600004196167,9.069999694824219,432323
2025-08-18,9.149999618530273,9.239999771118164,8.619999885559082,8.90999984741211,990366
2025-08-25,9.0,9.25,7.489999771118164,9.25,1430034
2025-09-01,11.100000381469727,11.100000381469727,9.350000381469727,9.5600004196167,5353388
2025-09-08,9.600000381469727,9.729999542236328,9.010000228881836,9.100000381469727,1000514
2025-09-15,9.1899995803833,9.420000076293945,8.9399995803833,9.050000190734863,1222065
2025-09-22,9.199999809265137,9.489999771118164,8.75,8.800000190734863,890954
2025-09-29,8.890000343322754,9.100000381469727,8.0,8.989999771118164,905535
2025-10-06,9.140000343322754,9.289999961853027,8.220000267028809,8.399999618530273,857534
2025-10-13,8.399999618530273,9.550000190734863,8.300000190734863,8.4399995803833,836058
2025-10-20,8.430000305175781,8.739999771118164,8.350000381469727,8.479999542236328,369254
2025-10-27,8.40999984741211,8.579999923706055,8.359999656677246,8.390000343322754,871193
2025-11-03,8.390000343322754,8.6899995803833,8.0600004196167,8.170000076293945,1037547
2025-11-10,8.199999809265137,8.300000190734863,7.96999979019165,8.069999694824219,1222191
2025-11-17,8.010000228881836,8.109999656677246,7.800000190734863,7.820000171661377,562825
2025-11-24,7.699999809265137,7.849999904632568,7.079999923706055,7.480000019073486,1010266
2025-12-01,7.590000152587891,7.78000020980835,7.449999809265137,7.510000228881836,373659
2025-12-08,7.510000228881836,8.0,7.170000076293945,7.429999828338623,521490
2025-12-15,7.309999942779541,7.429999828338623,6.78000020980835,7.239999771118164,537224
2025-12-22,7.360000133514404,7.599999904632568,6.820000171661377,7.159999847412109,627657
2025-12-29,7.159999847412109,8.0,7.099999904632568,7.329999923706055,935391
2026-01-05,7.400000095367432,7.949999809265137,7.0,7.150000095367432,780487
2026-01-12,7.190000057220459,8.4399995803833,6.989999771118164,7.019999980926514,806716
2026-01-19,6.980000019073486,7.0,6.340000152587891,6.809999942779541,677311
2026-01-26,6.809999942779541,6.949999809265137,6.119999885559082,6.650000095367432,698501
2026-02-02,6.75,6.840000152587891,6.260000228881836,6.539999961853027,729215
2026-02-09,6.539999961853027,6.960000038146973,6.070000171661377,6.590000152587891,631397
2026-02-16,6.590000152587891,6.71999979019165,6.46999979019165,6.519999980926514,458507
2026-02-23,6.650000095367432,6.690000057220459,5.630000114440918,6.099999904632568,823727
2026-03-02,5.409999847412109,5.789999961853027,5.409999847412109,5.699999809265137,389057
