Date,open,high,low,close,volume
2026-01-06,5.199999809265137,5.480000019073486,5.199999809265137,5.300000190734863,5519233.0
2026-01-07,5.349999904632568,5.550000190734863,5.329999923706055,5.409999847412109,10743220.0
2026-01-08,5.449999809265137,5.489999771118164,5.380000114440918,5.420000076293945,4080170.0
2026-01-09,5.420000076293945,5.480000019073486,5.010000228881836,5.409999847412109,9096325.0
2026-01-12,5.409999847412109,5.420000076293945,4.599999904632568,5.03000020980835,9955658.0
2026-01-13,5.0,5.25,4.909999847412109,5.210000038146973,3329057.0
2026-01-14,5.239999771118164,5.340000152587891,5.199999809265137,5.210000038146973,1586575.0
2026-01-16,5.210000038146973,5.260000228881836,5.199999809265137,5.199999809265137,1213124.0
2026-01-19,5.199999809265137,5.25,5.199999809265137,5.210000038146973,2160284.0
2026-01-20,5.199999809265137,5.28000020980835,5.199999809265137,5.239999771118164,1812874.0
2026-01-21,5.429999828338623,5.449999809265137,5.0,5.039999961853027,1960255.0
2026-01-22,5.400000095367432,5.449999809265137,4.900000095367432,4.920000076293945,1531693.0
2026-01-23,4.96999979019165,5.25,4.900000095367432,4.900000095367432,2348746.0
2026-01-27,4.900000095367432,4.989999771118164,4.800000190734863,4.900000095367432,2408696.0
2026-01-28,5.309999942779541,5.320000171661377,4.909999847412109,4.940000057220459,1420418.0
2026-01-29,5.199999809265137,5.199999809265137,4.75,4.800000190734863,2918173.0
2026-01-30,4.989999771118164,4.989999771118164,4.75,4.820000171661377,735710.0
2026-02-02,4.829999923706055,4.920000076293945,4.710000038146973,4.900000095367432,2389747.0
2026-02-03,4.920000076293945,5.159999847412109,4.900000095367432,4.900000095367432,902686.0
2026-02-04,4.909999847412109,4.96999979019165,4.820000171661377,4.840000152587891,643833.0
2026-02-05,4.78000020980835,5.099999904632568,4.760000228881836,4.760000228881836,574417.0
2026-02-06,4.940000057220459,4.949999809265137,4.769999980926514,4.889999866485596,2055483.0
2026-02-09,4.920000076293945,4.920000076293945,4.760000228881836,4.769999980926514,929986.0
2026-02-10,4.869999885559082,4.869999885559082,4.75,4.75,1190352.0
2026-02-11,4.789999961853027,4.820000171661377,4.75,4.75,4700412.0
2026-02-12,4.760000228881836,4.78000020980835,4.75,4.75,1312965.0
2026-02-13,4.75,4.78000020980835,4.75,4.760000228881836,716407.0
2026-02-16,4.78000020980835,4.78000020980835,4.710000038146973,4.710000038146973,678116.0
2026-02-17,4.800000190734863,4.829999923706055,4.75,4.760000228881836,2640513.0
2026-02-18,4.760000228881836,4.789999961853027,4.699999809265137,4.78000020980835,517444.0
2026-02-19,4.800000190734863,4.809999942779541,4.639999866485596,4.75,1998262.0
2026-02-20,4.71999979019165,4.760000228881836,4.650000095367432,4.75,3026986.0
2026-02-23,4.809999942779541,4.949999809265137,4.71999979019165,4.860000133514404,934540.0
2026-02-24,4.889999866485596,4.929999828338623,4.71999979019165,4.769999980926514,2337140.0
2026-02-25,4.789999961853027,4.869999885559082,4.739999771118164,4.809999942779541,2425263.0
2026-02-26,4.820000171661377,4.900000095367432,4.78000020980835,4.809999942779541,2306132.0
2026-02-27,4.809999942779541,4.920000076293945,4.769999980926514,4.909999847412109,3940235.0
2026-03-02,4.78000020980835,4.909999847412109,4.75,4.860000133514404,1978347.0
