Date,open,high,low,close,volume
2025-12-31,302.9515688742011,308.44163025412894,299.15844774213286,300.40618896484375,77045.0
2026-01-01,299.5577296192747,301.6040131131748,299.4579042253796,299.9570007324219,42794.0
2026-01-02,299.9070804991934,303.10127962431596,299.5577068782999,300.9052734375,37193.0
2026-01-05,300.0068966784247,304.44886775357304,299.5577281018219,302.55230712890625,80350.0
2026-01-06,307.09406114005725,316.7266172084486,299.5577164012345,300.5059814453125,336228.0
2026-01-07,300.50598362421454,307.3935395373703,299.55771857326084,302.9515686035156,72051.0
2026-01-08,302.9515501852385,305.04776140256473,299.5577003613166,299.9070739746094,44693.0
2026-01-09,299.50777249696534,302.85172486068785,296.46329628573716,297.3616638183594,69611.0
2026-01-12,297.3616766671017,299.25823719845965,283.58662600520523,286.6810302734375,200928.0
2026-01-13,289.5258525301982,289.6256779175354,281.091140392752,281.7399597167969,59974.0
2026-01-14,281.4904215189561,289.42606792760176,281.4904215189561,288.9269714355469,41664.0
2026-01-16,285.9822830165222,293.8680013073885,283.78624631972986,286.6810302734375,48518.0
2026-01-19,286.38155399954127,286.38155399954127,275.6010822214819,280.3424987792969,117114.0
2026-01-20,277.49765925518517,281.6401541911482,269.91138621903156,272.0574951171875,86802.0
2026-01-21,270.1110078213532,279.2943643255122,266.6672300932748,274.5529479980469,116820.0
2026-01-22,281.0911558406452,281.0911558406452,275.6010943221264,277.2980041503906,57453.0
2026-01-23,278.84520770253954,298.8589642388183,277.8969122115725,294.3670959472656,272891.0
2026-01-27,289.9251651250131,296.7627627128543,285.48319414994484,287.6293029785156,220511.0
2026-01-28,285.18375157858486,295.21557901876326,284.58482968758176,286.2318420410156,72351.0
2026-01-29,286.0821049390118,290.1247741927288,280.59204372597657,284.28533935546875,84971.0
2026-01-30,283.5866394989851,292.4705511724888,278.99494557239115,287.3797607421875,54809.0
2026-02-02,292.47052565570436,292.9696221158677,277.5974572353236,285.8824462890625,44683.0
2026-02-03,292.96962069438354,298.2101335006715,282.08932400810033,291.02313232421875,83142.0
2026-02-04,294.16748679036624,304.9479589139723,290.87343164084086,301.5041809082031,108677.0
2026-02-05,301.50417089502895,304.1993040676394,288.078493882218,291.77178955078125,94532.0
2026-02-06,290.3244214370793,294.4669160276946,285.083908524722,293.3190002441406,38470.0
2026-02-09,293.3688942236898,307.04414946525134,291.52223122210216,304.8980407714844,106163.0
2026-02-10,304.89804328011604,308.541441389618,289.4759502949474,290.8235168457031,195617.0
2026-02-11,293.86801596943417,297.860788008319,287.77903251764826,296.2137756347656,73178.0
2026-02-12,296.2137521361244,296.2137521361244,285.48317813287815,287.0303649902344,55877.0
2026-02-13,283.48679024832586,286.18192332650403,278.64554847730324,279.4940185546875,62936.0
2026-02-16,277.99674184828575,284.83436977797413,276.49945239488386,277.6972961425781,58539.0
2026-02-17,277.6972904603061,282.6882552028534,277.49763968563167,281.7399597167969,15564.0
2026-02-18,282.48859973813103,287.47956439781535,277.09836399815816,279.3941955566406,77335.0
2026-02-19,280.4922298742261,282.43871838750783,274.5030719409686,276.20001220703125,48930.0
2026-02-20,277.8999938964844,282.79998779296875,274.0,280.8500061035156,65871.0
2026-02-23,280.8500061035156,285.0,276.6000061035156,278.8500061035156,56707.0
2026-02-24,279.8999938964844,280.29998779296875,274.0,276.75,58028.0
2026-02-25,278.0,278.6000061035156,274.5,276.6000061035156,27415.0
2026-02-26,274.20001220703125,280.79998779296875,274.20001220703125,275.54998779296875,33642.0
2026-02-27,275.5,275.8999938964844,270.1000061035156,271.0,43514.0
2026-03-02,260.04998779296875,268.3999938964844,260.0,264.25,80161.0
