Date,open,high,low,close,volume
2024-11-11,431.4627240664947,439.3346706870162,393.74709649292356,408.7436828613281,1150578
2024-11-18,408.7436964410536,424.1886674461708,400.6724474468555,405.90380859375,826812
2024-11-25,414.0746624943486,443.4201184522401,407.69739046811776,440.5802307128906,1560589
2024-12-02,441.3275730240758,617.3005989074708,434.8008395496024,558.0118408203125,105486835
2024-12-09,562.9940768080686,599.9623361082575,541.2216753332301,566.2823486328125,18040298
2024-12-16,571.8126322713827,583.6205976301006,536.2892371901922,539.6273193359375,11109826
2024-12-23,547.7484141452921,552.0829460278758,505.4491120705227,513.4705200195312,5007338
2024-12-30,515.5631174516096,547.0509047645897,492.6945838592329,526.3745727539062,6888525
2025-01-06,527.9190541246182,527.9190541246182,448.4023779345792,450.54473876953125,4432090
2025-01-13,438.48767922033255,446.4094665152671,418.50887485806294,428.6228332519531,4233058
2025-01-20,432.45918386850155,437.1923200974771,401.71870354162445,407.298828125,2506311
2025-01-27,400.5229826589258,412.33088767690236,378.65089883863277,381.19183349609375,3638819
2025-02-03,378.4017924864135,389.0139762399331,357.725460178071,368.0885314941406,3300185
2025-02-10,367.9390496137083,368.5369255121239,331.8675585169995,339.4405822753906,3904151
2025-02-17,338.5437795364284,367.54047137106363,330.0739572375038,357.97454833984375,2328231
2025-02-24,357.7254393735177,362.7076878327589,334.55798403804613,357.1275634765625,1902021
2025-03-03,355.7325560284145,399.4766933909584,337.09893378704254,392.6011962890625,3218345
2025-03-10,393.59762429583475,416.01774213547094,379.74697980119464,398.7791748046875,9673778
2025-03-17,400.12437659657286,431.2634306340733,392.90011605987274,427.97515869140625,2684067
2025-03-24,430.4662690227657,514.1680435549702,427.62638130500534,481.1357421875,60753121
2025-03-31,481.135737828677,509.9331277238079,467.334903571013,473.0146789550781,5372172
2025-04-07,408.54438562793183,472.715741581302,404.6582377977077,451.3917236328125,3533976
2025-04-14,451.39171566893515,490.25325410400905,451.39171566893515,477.2994079589844,2964842
2025-04-21,479.1926434297904,495.93301624342104,453.6337153049959,462.4523010253906,3922593
2025-04-28,459.86155197555956,490.7016833887511,455.0287646866026,460.8580017089844,3320261
2025-05-05,458.46652176227246,471.27090673238985,414.57289339779646,423.3914794921875,2833431
2025-05-12,447.1070080540216,493.24261859976076,444.2671202287219,488.8582458496094,5002703
2025-05-19,491.1500611763589,548.9441753773864,473.8616524430013,493.5415344238281,23145169
2025-05-26,493.24260197942783,530.1112409152638,485.2211940503237,521.6414184570312,8964428
2025-06-02,522.0400123773437,537.0863782380757,503.9544263337788,520.6449584960938,6349121
2025-06-09,521.940344105632,537.9832208715022,491.19989498722,501.7622375488281,3868599
2025-06-16,499.22129603518204,509.9331302315457,479.29230218148217,486.8653259277344,2599963
2025-06-23,483.2781212859653,527.1219096088158,479.29232234752436,507.89044189453125,4426750
2025-06-30,510.1822510083872,522.1396475163963,498.37431587488186,503.655517578125,2739924
2025-07-07,503.70532789988226,511.57730492837374,485.3706593361147,503.655517578125,2153416
2025-07-14,503.0078000422297,561.0011851662724,492.79419054319897,537.3853149414062,11379022
2025-07-21,544.0615337016354,557.0153797421506,506.7943211746151,511.876220703125,3634501
2025-07-28,512.1751656349364,616.8023881868203,505.2498277880472,530.7091064453125,54807856
2025-08-04,533.9475430179367,540.7234495768744,501.6127687649112,504.0042419433594,6280144
2025-08-11,503.0078073804109,512.5238900595195,493.34226332488487,502.50958251953125,2123681
2025-08-18,508.04998779296875,520.7000122070312,485.0,486.70001220703125,3135713
2025-08-25,489.0,493.20001220703125,459.79998779296875,462.0,1378220
2025-09-01,466.6000061035156,510.79998779296875,465.1499938964844,492.45001220703125,3937501
2025-09-08,495.5,523.0,485.70001220703125,518.5499877929688,3784581
2025-09-15,519.1500244140625,531.0,508.1499938964844,521.3499755859375,4289998
2025-09-22,521.0,532.5,504.70001220703125,506.75,3290923
2025-09-29,508.0,521.25,501.1000061035156,516.9000244140625,1681814
2025-10-06,517.0,551.2000122070312,509.1499938964844,515.2000122070312,10493278
2025-10-13,515.4000244140625,529.7000122070312,506.0,512.25,3767043
2025-10-20,514.5999755859375,526.2000122070312,504.1000061035156,515.7000122070312,1457250
2025-10-27,518.0,598.0,515.0,591.0,15890227
2025-11-03,591.0,606.5499877929688,544.0,549.5,3129923
2025-11-10,550.7000122070312,581.7000122070312,511.04998779296875,515.9000244140625,30514315
2025-11-17,515.0,527.7999877929688,501.70001220703125,503.45001220703125,4625793
2025-11-24,504.0,550.0,490.95001220703125,527.7000122070312,13384239
2025-12-01,527.7000122070312,535.5499877929688,515.0999755859375,520.5,2787028
2025-12-08,521.0499877929688,558.0,510.75,534.5,4074131
2025-12-15,535.0,548.2999877929688,520.0,530.2000122070312,1997813
2025-12-22,531.4000244140625,571.0,528.3499755859375,559.7999877929688,6983819
2025-12-29,562.4000244140625,672.0,560.4000244140625,619.7000122070312,47329439
2026-01-05,623.7999877929688,644.9000244140625,572.5,574.5499877929688,11608472
2026-01-12,577.0,584.6500244140625,536.0,577.25,11035557
2026-01-19,577.0,594.7999877929688,526.7000122070312,528.9000244140625,6126971
2026-01-26,528.9000244140625,575.0,516.5999755859375,523.2999877929688,5493812
2026-02-02,525.0,558.25,506.0,534.2000122070312,3648313
2026-02-09,540.0,600.0,523.0,526.5,22616967
2026-02-16,520.0499877929688,559.7000122070312,516.0,556.4500122070312,10929507
2026-02-23,557.0,595.7000122070312,548.75,577.7000122070312,11689427
2026-03-02,552.5,580.0,552.0999755859375,572.25,1200967
