Date,open,high,low,close,volume
2026-01-06,546.9000244140625,546.9000244140625,536.5499877929688,540.9000244140625,13630.0
2026-01-07,539.2000122070312,543.5499877929688,525.5499877929688,526.9000244140625,23525.0
2026-01-08,530.0,530.0,519.5999755859375,521.7999877929688,12227.0
2026-01-09,524.0,533.4500122070312,505.0,511.54998779296875,50391.0
2026-01-12,511.45001220703125,511.54998779296875,494.79998779296875,498.1499938964844,48797.0
2026-01-13,501.79998779296875,506.8999938964844,493.0,495.25,27524.0
2026-01-14,497.75,498.1000061035156,477.6000061035156,490.3500061035156,188812.0
2026-01-16,492.0,500.1499938964844,477.0,481.8999938964844,22795.0
2026-01-19,479.8500061035156,505.0,467.3999938964844,496.20001220703125,73732.0
2026-01-20,496.5,504.0,480.04998779296875,499.8999938964844,72557.0
2026-01-21,492.3999938964844,504.8500061035156,485.95001220703125,501.79998779296875,27617.0
2026-01-22,504.0,505.1499938964844,489.1000061035156,491.04998779296875,8696.0
2026-01-23,497.75,497.75,465.20001220703125,476.20001220703125,33770.0
2026-01-27,475.0,481.0,459.5,467.8999938964844,40101.0
2026-01-28,470.04998779296875,475.79998779296875,464.6499938964844,471.3500061035156,16744.0
2026-01-29,471.3500061035156,480.6499938964844,456.54998779296875,470.25,23763.0
2026-01-30,467.0,506.95001220703125,467.0,498.5,32754.0
2026-02-02,489.75,490.54998779296875,474.0,479.5,34164.0
2026-02-03,500.5,514.9000244140625,475.1000061035156,508.0,64570.0
2026-02-04,508.6000061035156,508.6000061035156,480.1000061035156,491.6499938964844,27411.0
2026-02-05,475.0,480.0,461.04998779296875,469.70001220703125,69561.0
2026-02-06,469.70001220703125,471.25,460.6000061035156,462.95001220703125,12642.0
2026-02-09,463.1499938964844,488.6000061035156,460.0,484.6499938964844,30469.0
2026-02-10,486.3500061035156,511.0,482.0,509.45001220703125,27610.0
2026-02-11,502.0,509.0,493.04998779296875,507.20001220703125,13582.0
2026-02-12,507.20001220703125,507.20001220703125,476.0,495.5,73473.0
2026-02-13,490.04998779296875,493.29998779296875,477.79998779296875,490.3500061035156,27712.0
2026-02-16,492.0,495.5,457.5,466.3999938964844,119713.0
2026-02-17,470.0,470.8500061035156,453.04998779296875,459.20001220703125,81242.0
2026-02-18,463.0,463.0,446.5,448.20001220703125,44730.0
2026-02-19,449.8999938964844,449.95001220703125,437.29998779296875,442.25,60784.0
2026-02-20,442.25,446.79998779296875,427.8500061035156,443.1499938964844,41266.0
2026-02-23,451.5,455.5,447.0,452.04998779296875,41017.0
2026-02-24,445.1000061035156,451.8500061035156,427.3500061035156,437.1499938964844,52602.0
2026-02-25,440.6499938964844,440.6499938964844,412.1499938964844,424.95001220703125,98956.0
2026-02-26,425.70001220703125,429.45001220703125,410.0,411.20001220703125,74832.0
2026-02-27,417.3500061035156,430.25,401.0,416.75,802688.0
2026-03-02,411.8999938964844,441.0,411.70001220703125,433.79998779296875,62931.0
