Date,open,high,low,close,volume
2024-11-04,860.8637357614782,873.9370245853631,837.6278269149541,865.5256958007812,138908006
2024-11-11,865.5750785414463,879.5116977818765,824.8998474928816,835.087158203125,118835738
2024-11-18,838.6638174735515,867.7703852564571,836.1971591868645,861.1597290039062,138553364
2024-11-25,880.6216916583943,905.8062364222876,870.6810468018991,886.04833984375,554779744
2024-12-02,889.7236005556226,927.4387798286707,875.6636490081676,915.5494995117188,160656072
2024-12-09,914.4642030465893,927.4634796668392,902.4268990322158,923.3934936523438,90621610
2024-12-16,920.1128417839616,922.5054882251036,871.7417099804251,873.93701171875,108682044
2024-12-23,879.1170274322692,893.9169773890414,878.500362850737,887.1336669921875,43271434
2024-12-30,884.1489291788205,895.3969145073717,861.5050553855514,862.9356689453125,86638030
2025-01-06,858.4463903721693,866.8823495257561,815.9705474379197,817.3272094726562,109955946
2025-01-13,809.063899137964,820.262503409524,801.3186163871146,807.4605712890625,106677920
2025-01-20,802.1573026649625,832.25053480676,801.8859461555512,813.8986206054688,138480426
2025-01-27,809.6065269383571,845.0770832229423,802.1572313604811,834.1990966796875,112757428
2025-02-03,823.863814054948,871.7169816976605,820.6324678215436,854.8203735351562,122838864
2025-02-10,847.1984392270647,850.2323805994994,828.7971451888767,836.1231079101562,95292550
2025-02-17,831.3624610683679,857.3610747988282,827.4404985932164,834.9638061523438,83245418
2025-02-24,829.3398282729501,857.0404125816553,819.4731952312848,854.6477661132812,135135882
2025-03-03,858.2984121460983,859.9017399775659,824.9738357451358,833.3604736328125,109049196
2025-03-10,833.2371142180015,848.9250839737969,823.8885040172761,841.9197387695312,70022850
2025-03-17,841.1304780893664,875.2196836615442,841.1304780893664,873.3696899414062,85514300
2025-03-24,877.6369820641702,909.5555148838349,874.9976698509273,901.9088745117188,151405342
2025-03-31,901.9089443277527,908.6922548603657,870.9030605920033,896.5316772460938,84875062
2025-04-07,869.6450632401435,897.567622795633,857.509056382074,891.3269653320312,128789696
2025-04-14,891.3269624706285,947.048748489299,891.3269624706285,940.6354370117188,104138248
2025-04-21,949.1700768049155,976.2539959263747,933.2848220611925,942.8554077148438,155212322
2025-04-28,942.8554702346888,958.0007887427045,937.428821826592,948.1341552734375,82616074
2025-05-05,956.5700533228357,964.364717350697,930.8181657127636,932.248779296875,105971184
2025-05-12,946.0127711980844,967.7686851764797,935.8501511319723,954.44873046875,106415850
2025-05-19,955.583406549638,960.4674019314214,939.8954359829759,953.9060668945312,80086836
2025-05-26,954.596717639866,961.9473710757409,940.9314553827826,959.480712890625,112788474
2025-06-02,952.1793682331511,984.8379583134906,941.2767512404755,976.1552734375,104390374
2025-06-09,984.1966379546373,984.1966379546373,943.7434428106371,946.0127563476562,68299000
2025-06-16,949.170083397008,971.8140179089729,945.7167618877673,969.2486572265625,101702926
2025-06-23,961.2074215527736,1000.0325992341362,957.9514446302841,994.0139770507812,131068986
2025-06-30,1003.2533909595439,1007.4429773267084,986.495106374533,992.1809692382812,71641106
2025-07-07,992.0313246016884,1005.9965720068404,986.046218570909,989.3878784179688,69982402
2025-07-14,989.0387211840882,1008.8394216067317,974.0759568696542,976.2705078125,84240234
2025-07-21,986.6447052336365,1016.3208559820098,985.7968395657132,999.8119506835938,79194582
2025-07-28,1001.5,1016.2999877929688,998.1500244140625,1006.0999755859375,80609602
2025-08-04,1005.0499877929688,1009.25,982.75,986.9500122070312,78968658
2025-08-11,987.9500122070312,998.7999877929688,983.75,995.5499877929688,53132768
2025-08-18,1005.0,1013.2999877929688,978.5499877929688,982.2999877929688,73860814
2025-08-25,980.0999755859375,988.7000122070312,950.0999755859375,951.5999755859375,74697843
2025-09-01,949.5999755859375,967.5,940.0,963.4000244140625,79657913
2025-09-08,969.0,974.4000244140625,959.9000244140625,967.2999877929688,73265098
2025-09-15,969.5999755859375,979.6500244140625,961.2000122070312,966.9000244140625,99544512
2025-09-22,964.0,971.2000122070312,941.2999877929688,945.0499877929688,93281868
2025-09-29,946.0499877929688,969.5999755859375,939.0999755859375,965.1500244140625,112703994
2025-10-06,971.9000244140625,989.8499755859375,962.0,980.9000244140625,89146159
2025-10-13,974.2999877929688,1009.0,967.0,1002.5499877929688,113026160
2025-10-20,997.0,1020.5,991.2999877929688,994.75,86901096
2025-10-27,996.5,1012.5,981.1500244140625,987.2999877929688,110558777
2025-11-03,985.0,997.0,974.0,982.2999877929688,73915808
2025-11-10,982.2999877929688,999.0,976.0499877929688,989.5999755859375,74837859
2025-11-17,991.25,1011.5999755859375,984.0,998.0499877929688,95563657
2025-11-24,1000.0,1016.7999877929688,981.2999877929688,1007.5999755859375,118213447
2025-12-01,1017.5,1017.5,985.0,1003.2999877929688,86883540
2025-12-08,1000.0,1006.5,985.2999877929688,1001.5,67351601
2025-12-15,992.0,1001.7999877929688,973.2999877929688,985.5,89784858
2025-12-22,988.0,999.4000244140625,983.9000244140625,992.0999755859375,54529109
2025-12-29,993.0999755859375,1003.2000122070312,982.2000122070312,1001.5999755859375,76548585
2026-01-05,1005.75,1006.4000244140625,933.2999877929688,939.0,172633562
2026-01-12,937.5,947.7000122070312,919.2000122070312,931.0999755859375,127582976
2026-01-19,935.9000244140625,936.1500244140625,909.25,916.0999755859375,182411525
2026-01-26,916.0999755859375,941.4500122070312,905.0,922.0999755859375,156823578
2026-02-02,915.0,994.0,909.2999877929688,941.0999755859375,148959285
2026-02-09,945.0,950.0,901.0,903.9000244140625,164403580
2026-02-16,903.9000244140625,929.5,902.0999755859375,911.8499755859375,98009461
2026-02-23,916.5,927.9500122070312,885.0,887.75,158255102
2026-03-02,876.2000122070312,887.75,871.5499877929688,879.4000244140625,38378924
