Date,open,high,low,close,volume
2024-07-15,15.149999618530273,15.149999618530273,13.949999809265137,13.949999809265137,8362
2024-07-22,13.949999809265137,14.220000267028809,12.850000381469727,12.850000381469727,347629
2024-07-29,12.600000381469727,13.260000228881836,12.359999656677246,13.260000228881836,301539
2024-08-05,13.399999618530273,13.600000381469727,12.899999618530273,13.359999656677246,340209
2024-08-12,14.020000457763672,14.350000381469727,12.0,12.510000228881836,608247
2024-08-19,12.350000381469727,13.25,11.029999732971191,13.25,628170
2024-08-26,13.90999984741211,14.600000381469727,13.25,13.710000038146973,649096
2024-09-02,13.460000038146973,13.520000457763672,12.609999656677246,12.609999656677246,262570
2024-09-09,12.350000381469727,12.609999656677246,12.050000190734863,12.369999885559082,139247
2024-09-16,12.149999618530273,12.350000381469727,12.0,12.0,309972
2024-09-23,11.760000228881836,11.989999771118164,11.510000228881836,11.739999771118164,324561
2024-09-30,11.970000267028809,12.680000305175781,11.970000267028809,12.680000305175781,528429
2024-10-07,12.15999984741211,13.289999961853027,11.15999984741211,12.0600004196167,730841
2024-10-14,12.050000190734863,12.239999771118164,10.5,10.979999542236328,438110
2024-10-21,10.979999542236328,11.390000343322754,9.890000343322754,10.890000343322754,1036065
2024-10-28,10.34000015258789,10.699999809265137,9.359999656677246,9.930000305175781,587690
2024-11-04,10.0,11.890000343322754,9.649999618530273,11.039999961853027,646565
2024-11-11,11.039999961853027,11.039999961853027,9.520000457763672,10.039999961853027,294938
2024-11-18,10.449999809265137,11.390000343322754,10.210000038146973,10.329999923706055,561142
2024-11-25,10.359999656677246,10.84000015258789,10.0,10.069999694824219,548117
2024-12-02,10.199999809265137,13.4399995803833,9.90999984741211,13.4399995803833,590565
2024-12-09,14.779999732971191,18.799999237060547,14.779999732971191,18.799999237060547,3021203
2024-12-16,19.739999771118164,21.389999389648438,19.059999465942383,20.1299991607666,2004068
2024-12-23,20.799999237060547,21.1299991607666,18.489999771118164,18.489999771118164,1380196
2024-12-30,17.559999465942383,18.799999237060547,17.15999984741211,18.729999542236328,913823
2025-01-06,19.56999969482422,21.25,18.149999618530273,19.709999084472656,1334672
2025-01-13,20.100000381469727,20.5,18.90999984741211,18.90999984741211,656788
2025-01-20,18.530000686645508,18.530000686645508,17.149999618530273,17.149999618530273,133343
2025-01-27,16.799999237060547,17.15999984741211,16.0,17.15999984741211,186595
2025-02-03,17.5,18.93000030517578,16.850000381469727,18.93000030517578,248018
2025-02-10,19.299999237060547,19.68000030517578,17.93000030517578,17.93000030517578,720816
2025-02-17,17.93000030517578,19.440000534057617,16.270000457763672,18.549999237060547,555814
2025-02-24,19.399999618530273,19.399999618530273,16.170000076293945,16.399999618530273,330586
2025-03-03,16.75,17.8799991607666,15.579999923706055,17.8799991607666,1516776
2025-03-10,18.770000457763672,19.0,16.649999618530273,17.5,346014
2025-03-17,16.739999771118164,19.200000762939453,16.739999771118164,18.920000076293945,318401
2025-03-24,18.950000762939453,21.68000030517578,18.799999237060547,20.43000030517578,895326
2025-03-31,20.43000030517578,20.43000030517578,18.8700008392334,18.8700008392334,33840
2025-04-07,18.489999771118164,18.610000610351562,17.75,18.100000381469727,117358
2025-04-14,17.729999542236328,17.790000915527344,17.25,17.489999771118164,73153
2025-04-21,17.829999923706055,18.90999984741211,17.729999542236328,18.0,521214
2025-04-28,17.799999237060547,18.719999313354492,17.5,18.6299991607666,132480
2025-05-05,19.649999618530273,19.649999618530273,16.75,16.850000381469727,440431
2025-05-12,17.690000534057617,20.459999084472656,17.690000534057617,19.270000457763672,498458
2025-05-19,18.8799991607666,19.0,18.1200008392334,18.1200008392334,104733
2025-05-26,18.479999542236328,19.979999542236328,18.479999542236328,19.700000762939453,296989
2025-06-02,19.299999237060547,19.299999237060547,18.0,18.100000381469727,380478
2025-06-09,18.0,18.1200008392334,17.200000762939453,17.200000762939453,88081
2025-06-16,16.8700008392334,17.239999771118164,16.850000381469727,17.0,86047
2025-06-23,17.0,19.270000457763672,16.209999084472656,19.270000457763672,397741
2025-06-30,20.190000534057617,20.190000534057617,17.899999618530273,17.950000762939453,381913
2025-07-07,17.950000762939453,17.950000762939453,17.200000762939453,17.200000762939453,123840
2025-07-14,16.950000762939453,17.450000762939453,16.899999618530273,16.950000762939453,59895
2025-07-21,16.65999984741211,17.290000915527344,16.549999237060547,17.110000610351562,94135
2025-07-28,16.760000228881836,17.399999618530273,15.4399995803833,15.4399995803833,125066
2025-08-04,15.130000114440918,15.130000114440918,14.220000267028809,15.050000190734863,318201
2025-08-11,15.65999984741211,16.59000015258789,14.529999732971191,14.869999885559082,268427
2025-08-18,14.699999809265137,15.329999923706055,13.699999809265137,14.819999694824219,259974
2025-08-25,15.5600004196167,17.1200008392334,14.819999694824219,16.309999465942383,743916
2025-09-01,16.309999465942383,17.100000381469727,14.699999809265137,15.210000038146973,333146
2025-09-08,15.199999809265137,15.850000381469727,14.079999923706055,15.0,487514
2025-09-15,14.850000381469727,17.59000015258789,14.850000381469727,17.56999969482422,816214
2025-09-22,17.799999237060547,19.979999542236328,17.049999237060547,18.530000686645508,1607645
2025-09-29,18.290000915527344,18.290000915527344,15.960000038146973,17.399999618530273,468158
2025-10-06,17.420000076293945,17.989999771118164,16.309999465942383,17.8799991607666,336247
2025-10-13,18.350000381469727,19.440000534057617,17.799999237060547,19.0,1097237
2025-10-20,19.149999618530273,20.09000015258789,18.270000457763672,18.65999984741211,677812
2025-10-27,18.81999969482422,19.5,17.549999237060547,18.420000076293945,439747
2025-11-03,18.209999084472656,18.889999389648438,17.600000381469727,17.84000015258789,263498
2025-11-10,18.200000762939453,18.729999542236328,17.15999984741211,17.700000762939453,690988
2025-11-17,17.329999923706055,17.59000015258789,16.209999084472656,16.290000915527344,452687
2025-11-24,16.290000915527344,16.68000030517578,14.859999656677246,15.979999542236328,442076
2025-12-01,15.600000381469727,16.6299991607666,15.449999809265137,15.649999618530273,290697
2025-12-08,15.460000038146973,16.200000762939453,14.600000381469727,15.09000015258789,321002
2025-12-15,14.899999618530273,15.649999618530273,14.5,14.880000114440918,157381
2025-12-22,14.880000114440918,15.75,14.800000190734863,15.430000305175781,161222
2025-12-29,15.430000305175781,16.149999618530273,15.210000038146973,15.729999542236328,123628
2026-01-05,15.319999694824219,15.989999771118164,14.029999732971191,14.039999961853027,226229
2026-01-12,13.779999732971191,14.800000190734863,13.220000267028809,14.100000381469727,139743
2026-01-19,14.239999771118164,14.239999771118164,11.770000457763672,12.8100004196167,560228
2026-01-26,12.8100004196167,13.920000076293945,11.5600004196167,13.920000076293945,291625
2026-02-02,14.609999656677246,16.899999618530273,14.609999656677246,15.569999694824219,440568
2026-02-09,15.199999809265137,15.239999771118164,13.710000038146973,14.479999542236328,551223
2026-02-16,14.40999984741211,15.449999809265137,14.0600004196167,14.710000038146973,138704
2026-02-23,14.800000190734863,16.920000076293945,14.020000457763672,16.920000076293945,1203453
2026-03-02,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,288246
