Date,open,high,low,close,volume
2024-09-16,3009.833594353045,3336.6688176638463,2978.9422281252023,3140.231201171875,443869
2024-09-23,3166.7164445320464,3188.9443518543294,2916.7138251095244,2960.87255859375,133729
2024-09-30,2961.367709466137,3026.3685376626695,2858.643857555231,2876.515380859375,52127
2024-10-07,2876.5154376814644,3009.932684124138,2753.5934479461775,2902.10986328125,61483
2024-10-14,2903.00073950777,3116.8643683391742,2833.8910555494735,2932.060546875,116200
2024-10-21,2940.6250978797957,2954.486630327714,2791.118569334392,2860.129150390625,78371
2024-10-28,2854.485396398805,2917.109815865411,2774.682482174704,2903.19873046875,33170
2024-11-04,2876.812351443707,3084.1411584957723,2864.238010688944,2985.872802734375,60509
2024-11-11,3001.6158631447315,3025.774436694984,2685.7213992146176,2704.781005859375,68035
2024-11-18,2699.0879378942464,2723.7911205405103,2589.1362341742765,2707.206787109375,41378
2024-11-25,2721.414988386878,2920.8229391343502,2707.7018755246318,2782.9501953125,74146
2024-12-02,2782.2073217767856,2895.0797896353456,2750.7713493688098,2830.920654296875,37829
2024-12-09,2831.6633477438527,2930.7238421733086,2744.583273819058,2760.22705078125,91428
2024-12-16,2762.4053351884168,2858.2975310590778,2654.780487499561,2670.028076171875,58744
2024-12-23,2687.701501236684,2687.701501236684,2471.3625988562553,2523.98681640625,89105
2024-12-30,2529.9275493684067,2557.4526396736896,2472.303229293536,2518.788818359375,97363
2025-01-06,2497.451692569909,2514.283551282811,2403.0449124127954,2455.174072265625,106262
2025-01-13,2450.5206474075717,2486.0161643846295,2328.044168850001,2405.22314453125,61051
2025-01-20,2405.173573596616,2454.481067344689,2301.8558084355454,2325.81640625,69307
2025-01-27,2304.6776376934213,2382.054833536179,2220.1719441314826,2371.609130859375,53411
2025-02-03,2371.312238879146,2445.570450952606,2365.916190480332,2406.015625,28831
2025-02-10,2399.9755838670267,2420.817434666085,2237.6471993232526,2256.855224609375,50868
2025-02-17,2256.8555267395236,2334.1336225571654,2199.72625619733,2253.439697265625,66965
2025-02-24,2245.5681646498133,2289.083425315367,2150.9136074036546,2170.517822265625,29411
2025-03-03,2170.5177980741555,2373.292253383433,2051.5562492726544,2274.7763671875,87529
2025-03-10,2240.023537314051,2261.607971807266,2045.566136780917,2068.586181640625,66489
2025-03-17,2068.586091674537,2217.845085725003,2027.7936321929953,2178.1416015625,72133
2025-03-24,2196.5991512961805,2223.6585877043285,2021.961670454093,2045.2767333984375,486448
2025-03-31,2045.2768092366844,2296.54914295506,2036.939239838401,2151.017822265625,708399
2025-04-07,2046.974160887366,2222.3105449954337,2017.5184225844423,2185.915283203125,80388
2025-04-14,2218.6659308121207,2218.6659308121207,2155.26121136722,2194.40234375,46740
2025-04-21,2194.4024306420006,2243.628507623765,2126.1051583602384,2159.8544921875,66816
2025-04-28,2146.874017031644,2178.826003183312,2041.332539642123,2064.497802734375,50624
2025-05-05,2072.3857600041206,2161.6515198513607,2021.66193548043,2072.885009765625,60813
2025-05-12,2093.653957593758,2276.0797811895573,2093.653957593758,2245.8251953125,114125
2025-05-19,2286.563940615949,2374.831202211228,2182.719988727714,2202.390380859375,139000
2025-05-26,2216.569036991103,2335.490430018211,2192.9046465875917,2302.639892578125,253115
2025-06-02,2318.5158936317034,2403.7876554312643,2278.5759126905887,2373.9326171875,99278
2025-06-09,2400.2931411601576,2476.279059820008,2352.565054300826,2370.83740234375,73499
2025-06-16,2370.837373518607,2565.145494892095,2308.0318456376326,2525.005859375,254121
2025-06-23,2512.4246390271956,2690.557113524962,2480.7722505343477,2576.32861328125,122227
2025-06-30,2576.4285250214575,2645.9239497944063,2558.755131141774,2584.915771484375,63682
2025-07-07,2584.2168484816684,2619.9629382598696,2451.2165100251573,2539.08447265625,113010
2025-07-14,2539.0843507791255,2630.946307302219,2521.211306747939,2543.877197265625,92786
2025-07-21,2526.3039538594903,2663.3977549179863,2526.3039538594903,2592.10498046875,66121
2025-07-28,2568.640265921443,2745.9738954924537,2535.2904762079347,2653.213134765625,122972
2025-08-04,2674.89990234375,2674.89990234375,2425.0,2439.0,87377
2025-08-11,2426.0,2448.0,2259.39990234375,2268.800048828125,39160
2025-08-18,2268.800048828125,2290.0,2178.39990234375,2219.10009765625,181969
2025-08-25,2220.10009765625,2320.800048828125,2213.300048828125,2264.60009765625,72962
2025-09-01,2290.0,2387.0,2256.10009765625,2344.699951171875,59800
2025-09-08,2344.60009765625,2456.89990234375,2304.0,2389.10009765625,56005
2025-09-15,2389.0,2423.0,2315.5,2405.60009765625,46565
2025-09-22,2400.0,2405.39990234375,2175.0,2184.10009765625,57840
2025-09-29,2220.0,2259.699951171875,2175.10009765625,2247.39990234375,15955
2025-10-06,2247.0,2289.89990234375,2225.699951171875,2255.800048828125,59846
2025-10-13,2245.800048828125,2258.89990234375,2171.10009765625,2219.89990234375,58433
2025-10-20,2217.0,2290.0,2204.0,2277.89990234375,59167
2025-10-27,2277.89990234375,2298.0,2159.89990234375,2230.5,98524
2025-11-03,2230.10009765625,2290.0,2226.5,2236.300048828125,31425
2025-11-10,2236.300048828125,2245.699951171875,2134.0,2146.199951171875,81931
2025-11-17,2168.5,2190.0,2056.0,2062.199951171875,68556
2025-11-24,2070.0,2070.0,2014.5999755859375,2023.699951171875,74807
2025-12-01,2027.9000244140625,2125.0,1990.0999755859375,2005.699951171875,104768
2025-12-08,2005.0,2026.4000244140625,1955.4000244140625,1987.4000244140625,78151
2025-12-15,1987.4000244140625,2020.0,1963.0999755859375,1991.800048828125,48587
2025-12-22,2001.0,2077.300048828125,2001.0,2054.0,41555
2025-12-29,2034.0999755859375,2074.0,2019.9000244140625,2050.60009765625,41551
2026-01-05,2050.60009765625,2050.60009765625,1920.199951171875,1949.4000244140625,70218
2026-01-12,1965.0,1965.0,1865.0,1899.9000244140625,54785
2026-01-19,1879.9000244140625,1923.9000244140625,1870.800048828125,1903.699951171875,46453
2026-01-26,1903.699951171875,1923.4000244140625,1805.0,1829.0,56130
2026-02-02,1829.0,2040.0,1800.0,1825.5999755859375,67898
2026-02-09,1826.800048828125,2000.0,1804.699951171875,1833.0,50665
2026-02-16,1819.199951171875,2061.0,1805.0999755859375,1900.199951171875,212965
2026-02-23,1900.199951171875,1978.0999755859375,1891.0999755859375,1962.800048828125,37434
2026-03-02,1863.0,1953.0,1863.0,1936.699951171875,10994
