Date,open,high,low,close,volume
2025-12-22,205.80031119777644,208.09585606107925,203.1055477622524,207.24749755859375,55463
2025-12-23,206.60873454870142,214.5832525323019,206.25942211233885,211.409423828125,50787
2025-12-24,210.3414878242666,211.77869900336967,207.5968183508776,208.7445831298828,24442
2025-12-26,209.89237628270192,209.89237628270192,204.60264628414726,204.8621368408203,37834
2025-12-29,204.90205386064477,207.59681719181154,201.01959476367793,205.27133178710938,45254
2025-12-30,204.60264420580833,205.89013707093278,200.43075369739,204.30322265625,32927
2025-12-31,203.45486799241812,211.0800581849254,203.45486799241812,209.70272827148438,36613
2026-01-01,210.39139534172918,211.41939760567288,207.25748242239158,210.2616424560547,12828
2026-01-02,211.53916425131672,219.75320738914542,204.92202584954873,209.90234375,110904
2026-01-05,210.960282858826,214.0043738905847,203.26523618344214,209.04400634765625,51075
2026-01-06,208.99411045784058,211.58907692693143,204.65255127163164,206.66864013671875,49642
2026-01-07,209.80254925605627,211.48926067701052,207.39721698890486,210.72076416015625,48929
2026-01-08,208.59488548000553,224.5638719282356,208.59488548000553,216.6592254638672,260300
2026-01-09,215.5813254724377,218.98471949717566,208.5150468655578,210.29159545898438,148348
2026-01-12,211.58907439505884,211.58907439505884,204.9320048724934,206.95806884765625,46976
2026-01-13,206.95806949332982,209.39334241648797,201.80806759640967,203.04566955566406,36799
2026-01-14,201.60845097779253,205.35118212218222,201.0295733999548,203.54469299316406,41440
2026-01-15,203.54469299316406,203.54469299316406,203.54469299316406,203.54469299316406,0
2026-01-16,202.55660282006684,205.85020921332233,202.3769590384114,203.79420471191406,22677
2026-01-19,204.90206100182363,204.90206100182363,199.73209370507854,201.07948303222656,41964
2026-01-20,200.88984438304578,200.88984438304578,189.63171037491415,192.096923828125,47345
2026-01-21,189.23250289429276,195.81970092394445,178.25382428232712,182.00653076171875,102826
2026-01-22,182.14625295239472,191.52802646483315,182.14625295239472,187.71543884277344,42823
2026-01-23,189.61174489220605,190.41019724494976,179.65109405279173,183.01455688476562,37983
2026-01-27,182.24605807881193,189.53189572844377,178.65303015167456,188.583740234375,47746
2026-01-28,188.5837454878665,199.51251749597543,186.1185319970857,198.45457458496094,70180
2026-01-29,198.46456382126706,201.83800181906636,187.73540115798818,189.33229064941406,23547
2026-01-30,187.78530004698038,189.99102307292807,175.6788221569667,184.1822967529297,129504
2026-02-02,210.59101627157924,214.56329752759342,198.35478545319742,212.72686767578125,87014
2026-02-03,228.55612563780386,254.30612013104962,228.55612563780386,242.07986450195312,719381
2026-02-04,247.50932308327987,250.39372074769582,229.67395039213702,234.8439178466797,211001
2026-02-05,236.0415752701409,239.13557241187823,226.56996492794752,231.70999145507812,95601
2026-02-06,228.5,235.60000610351562,218.61000061035156,225.05999755859375,78478
2026-02-09,227.75999450683594,240.55999755859375,225.11000061035156,235.4199981689453,95171
2026-02-10,239.0,239.0,229.5,231.9499969482422,29390
2026-02-11,231.99000549316406,235.39999389648438,228.32000732421875,232.69000244140625,31585
2026-02-12,232.1999969482422,233.60000610351562,226.60000610351562,229.14999389648438,20494
2026-02-13,230.2899932861328,230.2899932861328,223.0399932861328,224.25,23182
2026-02-16,223.05999755859375,238.0,218.60000610351562,231.5800018310547,160128
2026-02-17,231.0,241.5399932861328,228.0,237.16000366210938,41942
2026-02-18,237.16000366210938,243.4600067138672,234.50999450683594,237.85000610351562,78473
2026-02-19,236.0,240.0,231.1999969482422,232.77000427246094,32604
2026-02-20,230.99000549316406,241.0,230.11000061035156,236.05999755859375,21676
2026-02-23,240.0500030517578,241.27999877929688,232.5,239.5,56828
2026-02-24,237.30999755859375,249.0,235.0,238.83999633789062,88314
2026-02-25,241.5500030517578,241.5500030517578,231.83999633789062,233.61000061035156,47756
2026-02-26,234.5,234.5,226.97999572753906,230.99000549316406,49322
2026-02-27,230.5,235.77999877929688,228.89999389648438,234.1699981689453,49680
2026-03-02,216.0,230.44000244140625,208.30999755859375,228.1999969482422,56070
